3807.4,3807.40000000006,3807.2422442056727
3808.4,3808.400000000028,3807.0745937049624
3806.0,3806.0000000000264,3806.3155690890394
3806.0,3806.0000000000045,3806.4374672196877
3807.8,3807.8000000000175,3807.1751445683326
3806.2,3806.2000000000216,3807.0739154319917
3807.0,3807.00000000005,3806.362476474499
3807.0,3807.0000000000314,3806.4598262986274
3807.0,3807.000000000018,3807.162916483675
3807.0,3807.000000000034,3807.088182351218
3806.2,3806.200000000039,3806.4031864209614
3806.8,3806.8000000000216,3806.433081923844
3807.0,3807.000000000059,3807.030919547198
3807.0,3807.000000000003,3806.9307745885653
3806.2,3806.1999999999907,3806.2572141158616
3806.0,3806.0000000000427,3806.204548098792
3806.0,3805.999999999999,3806.6654610124274
3806.0,3805.999999999996,3806.5297298059095
3806.0,3805.9999999999955,3805.9013892624853
3806.0,3805.9999999999754,3805.809684462354
3806.8,3806.799999999962,3806.159288241312
3806.0,3805.999999999992,3806.021937902729
3805.6,3805.5999999999763,3805.506102273296
3805.6,3805.599999999971,3805.447591853724
3805.6,3805.599999999985,3805.7285075264895
3805.4,3805.399999999972,3805.6184563386705
3805.4,3805.3999999999683,3805.2593261244706
3805.4,3805.399999999953,3805.276509750188
3806.0,3805.9999999999536,3805.4947847546123
3805.6,3805.599999999972,3805.3902390469007
3805.2,3805.1999999999503,3805.1721745231976
3805.0,3804.9999999999714,3805.253429901005
3805.0,3804.9999999999745,3805.370980196229
3804.8,3804.7999999999565,3805.2090986392654
3804.8,3804.7999999999597,3805.0803597479476
3805.0,3804.999999999985,3805.196102844209
3805.0,3804.9999999999764,3805.179327089993
3804.8,3804.799999999955,3804.9142176433847
3805.0,3804.9999999999495,3804.8476467556625
3805.8,3805.799999999966,3805.0085277951703
3804.8,3804.7999999999456,3804.882107913759
3804.8,3804.799999999986,3804.53124366924
3804.8,3804.799999999953,3804.557459462186
3804.8,3804.799999999928,3804.830277034012
3804.6,3804.599999999927,3804.6763887242787
3804.6,3804.5999999999553,3804.3044368680626
3804.8,3804.8000000000084,3804.4791791354855
3804.4,3804.3999999999564,3804.9377415639633
3804.8,3804.799999999968,3804.835111510393
3804.4,3804.3999999999955,3804.4872704527907
3804.8,3804.8000000000156,3804.8221153466225
3804.8,3804.800000000032,3805.4776592967196
3805.0,3805.000000000012,3805.4373983964665
3805.0,3805.0000000000073,3805.0875070948796
3805.8,3805.80000000001,3805.5132091604883
3806.0,3806.000000000028,3806.2930477649056
3806.6,3806.600000000016,3806.254550173236
3806.8,3806.8000000000416,3805.821325771299
3806.6,3806.6000000000267,3806.2235454474585
3806.8,3806.8000000000225,3807.0214937550845
3806.8,3806.8000000000206,3806.9140231582164
3806.6,3806.6000000000317,3806.3324738967453
3805.4,3805.4000000000374,3806.6291720156264
3808.0,3808.000000000018,3807.3814753772717
3808.0,3808.000000000058,3807.1927243201494
3806.0,3806.0000000000136,3806.473349954512
3806.4,3806.4000000000424,3806.662282470237
3808.0,3807.999999999997,3807.3783029072447
3806.2,3806.1999999999744,3807.164838497351
3806.0,3806.0000000000127,3806.3853980689696
3806.0,3806.000000000054,3806.519956777639
