3790.0,3790.0000000000637,3793.4471195889896
3790.2,3790.2000000000317,3792.391924817665
3790.4,3790.400000000029,3791.6267532197635
3790.4,3790.4000000000055,3791.210300390739
3791.4,3791.4000000000187,3791.1347999646696
3791.4,3791.400000000024,3791.3317179598066
3792.6,3792.6000000000495,3791.6916959008136
3792.6,3792.6000000000345,3792.093334720109
3793.0,3793.0000000000205,3792.433202134066
3793.2,3793.2000000000353,3792.649290836103
3793.0,3793.000000000039,3792.732077941597
3792.8,3792.800000000022,3792.7207975151264
3792.4,3792.4000000000588,3792.686582714981
3793.0,3793.0000000000027,3792.70765521609
3793.0,3792.9999999999927,3792.843782073397
3792.4,3792.4000000000447,3793.1172418741053
3793.0,3792.9999999999995,3793.505560249407
3793.0,3793.0,3793.947858748416
3794.6,3794.5999999999976,3794.3627720978866
3794.6,3794.5999999999776,3794.672613348314
3794.6,3794.599999999962,3794.826714771868
3794.8,3794.799999999996,3794.81712756536
3795.2,3795.199999999978,3794.682048029253
3794.4,3794.399999999972,3794.495836662647
3795.0,3794.9999999999854,3794.348327745236
3795.0,3794.9999999999723,3794.319215034086
3795.0,3794.9999999999677,3794.4547739831064
3795.2,3795.1999999999543,3794.7536196746764
3795.2,3795.199999999953,3795.165745762535
3795.2,3795.199999999973,3795.6054145026715
3795.2,3795.1999999999516,3795.9745864038464
3795.2,3795.1999999999734,3796.190568888037
3795.4,3795.399999999977,3796.2102706495066
3795.4,3795.3999999999583,3796.0442469732757
3795.8,3795.7999999999615,3795.756410986102
3795.8,3795.7999999999893,3795.4491440013885
3796.0,3795.99999999998,3795.2375161355403
3796.0,3795.999999999958,3795.219338439943
3796.0,3795.999999999954,3795.4489814247504
3796.8,3796.79999999997,3795.921970820437
3796.2,3796.1999999999452,3796.574550521646
3798.0,3797.9999999999895,3797.298443067706
3797.6,3797.5999999999517,3797.9670088789553
3798.0,3797.9999999999277,3798.465995211267
3798.0,3797.9999999999286,3798.7208851577075
3798.0,3797.9999999999545,3798.713818266245
3797.4,3797.4000000000124,3798.4858870284156
3798.0,3797.9999999999586,3798.124539913683
3798.0,3797.999999999971,3797.73977085767
3797.6,3797.599999999997,3797.435676835913
3798.0,3798.000000000017,3797.285042391845
3798.0,3798.0000000000314,3797.3135904238834
3798.0,3798.0000000000136,3797.497726530508
3798.4,3798.4000000000083,3797.7757940377605
3798.0,3798.0000000000136,3798.0691114092842
3798.0,3798.00000000003,3798.306420099105
3798.6,3798.600000000018,3798.4445537542992
3798.0,3798.0000000000464,3798.479362013357
3798.0,3798.000000000029,3798.443827891127
3798.0,3798.000000000025,3798.394081959661
3798.0,3798.0000000000255,3798.3875754661353
3798.6,3798.6000000000345,3798.4600217055554
3798.6,3798.6000000000413,3798.608181500875
3798.6,3798.600000000023,3798.7840101356205
3798.6,3798.600000000061,3798.902521333862
3798.6,3798.6000000000136,3798.8618316940165
3798.6,3798.6000000000436,3798.570309656924
3798.6,3798.600000000001,3797.9735608452834
3798.0,3797.9999999999764,3797.0737655873363
3798.0,3798.000000000015,3795.935732521085
3797.8,3797.800000000053,3794.6774635369547
