3809.6,3809.600000000062,3811.026081069862
3810.0,3810.000000000031,3810.596529959435
3809.4,3809.4000000000283,3810.212370913669
3809.6,3809.6000000000076,3809.903980059248
3810.0,3810.000000000019,3809.6901999323813
3810.0,3810.0000000000246,3809.5763963822856
3809.8,3809.8000000000497,3809.5547162365806
3809.8,3809.8000000000325,3809.6064178737643
3810.0,3810.0000000000186,3809.705791564528
3809.8,3809.800000000036,3809.8249256089475
3809.6,3809.60000000004,3809.938453520378
3810.0,3810.0000000000246,3810.027455922137
3810.0,3810.0000000000573,3810.081877844052
3810.0,3810.0000000000073,3810.1011197932467
3810.0,3809.9999999999914,3810.092811511664
3810.0,3810.000000000046,3810.0701141674153
3810.0,3810.000000000002,3810.0481572151302
3810.4,3810.3999999999983,3810.0403533275603
3810.4,3810.3999999999987,3810.0553259728854
3810.0,3809.9999999999777,3810.0950349215373
3809.8,3809.7999999999656,3810.154427426219
3810.0,3809.999999999996,3810.222629324806
3810.4,3810.39999999998,3810.2853828862653
3810.4,3810.399999999972,3810.3281965035167
3810.6,3810.5999999999854,3810.3395411347783
3810.2,3810.199999999973,3810.313432993907
3810.4,3810.3999999999683,3810.250877964448
3809.8,3809.7999999999565,3810.159891450528
3810.6,3810.599999999954,3810.054099098504
3809.8,3809.7999999999734,3809.95021035841
3809.6,3809.5999999999517,3809.8648812727456
3809.4,3809.3999999999724,3809.8116011680754
3809.4,3809.3999999999787,3809.7982275435616
3810.4,3810.3999999999564,3809.825657616507
3810.6,3810.5999999999617,3809.8878918554587
3809.6,3809.5999999999885,3809.9734617824124
3810.6,3810.5999999999763,3810.0679184632936
3809.6,3809.5999999999576,3810.15686488884
3810.6,3810.599999999952,3810.228907664333
3810.0,3809.9999999999695,3810.277922692667
3810.0,3809.9999999999472,3810.304171990991
3809.8,3809.7999999999893,3810.3140458308685
3810.6,3810.599999999953,3810.3184883483427
3810.6,3810.599999999929,3810.330438300235
3810.6,3810.599999999929,3810.361824160914
3810.6,3810.599999999955,3810.4207515237085
3810.0,3810.0000000000114,3810.50948952752
3810.8,3810.7999999999593,3810.6237064034917
3811.0,3810.9999999999695,3810.753152092711
3811.0,3810.9999999999977,3810.8836876597506
3811.0,3811.0000000000186,3811.0002763453067
3811.0,3811.0000000000314,3811.0903373285455
3811.2,3811.2000000000144,3811.14676525046
3810.4,3810.4000000000115,3811.169958791267
3811.0,3811.000000000014,3811.168375680637
3811.2,3811.2000000000285,3811.15740852646
3811.4,3811.400000000016,3811.1567039472634
3811.6,3811.600000000042,3811.1863636986754
3811.6,3811.6000000000295,3811.262708703282
3811.6,3811.600000000024,3811.3944059744254
3811.4,3811.400000000026,3811.579727873891
3811.8,3811.8000000000306,3811.8055346097954
3812.0,3812.00000000004,3812.0482743136986
3812.0,3812.000000000021,3812.276933426724
3812.0,3812.0000000000614,3812.457509786894
3812.2,3812.200000000015,3812.5582890114893
3812.2,3812.2000000000453,3812.555037045249
3812.8,3812.8,3812.435211313595
3812.6,3812.599999999977,3812.200444203169
3813.0,3813.000000000014,3811.8668401221057
3812.8,3812.8000000000516,3811.4630003225516
