3804.8,3804.800000000064,3805.6397620762355
3805.4,3805.4000000000324,3805.3593485995334
3805.4,3805.400000000029,3805.165624966048
3805.4,3805.40000000001,3805.0731397908417
3805.2,3805.2000000000194,3805.064534009903
3805.0,3805.000000000027,3805.104474499812
3804.8,3804.800000000054,3805.1589998593367
3805.2,3805.2000000000344,3805.210715124384
3805.2,3805.200000000021,3805.263022068337
3805.4,3805.4000000000387,3805.3324622942
3805.6,3805.600000000044,3805.4342995944608
3805.6,3805.6000000000245,3805.5696929938995
3806.0,3806.0000000000614,3805.7216809968604
3806.0,3806.0000000000073,3805.8623605952275
3806.0,3805.9999999999955,3805.967590577415
3806.0,3806.0000000000477,3806.0313647685252
3806.0,3806.000000000004,3806.071840885664
3806.2,3806.1999999999985,3806.1250225440763
3806.2,3806.199999999999,3806.2283290694645
3806.2,3806.1999999999807,3806.4016522480615
3806.2,3806.1999999999643,3806.6352604198437
3807.0,3806.9999999999973,3806.8910612474174
3807.0,3806.9999999999814,3807.11752072302
3807.4,3807.399999999973,3807.271891599727
3807.0,3806.9999999999895,3807.339555648714
3807.6,3807.5999999999763,3807.341188309604
3807.2,3807.1999999999694,3807.3238276184998
3807.6,3807.5999999999567,3807.339339391712
3807.6,3807.599999999957,3807.4197618828557
3807.2,3807.199999999977,3807.560736194767
3808.0,3807.9999999999536,3807.7208000792143
3807.8,3807.7999999999756,3807.8372636001964
3808.0,3807.9999999999795,3807.851925057503
3807.8,3807.7999999999593,3807.735455998955
3807.6,3807.59999999996,3807.4999130694673
3807.2,3807.199999999989,3807.1942015791988
3807.0,3806.9999999999804,3806.8849138114683
3806.2,3806.199999999958,3806.631287653564
3806.2,3806.199999999955,3806.4652197172295
3807.0,3806.9999999999695,3806.3844373147804
3806.2,3806.199999999949,3806.3605549431923
3806.2,3806.199999999991,3806.356900342889
3806.4,3806.3999999999555,3806.346907005235
3806.4,3806.3999999999305,3806.3243495302745
3806.4,3806.3999999999337,3806.301328451169
3806.4,3806.3999999999596,3806.2962920304753
3806.2,3806.200000000013,3806.3193302475174
3806.0,3805.999999999962,3806.3630833545035
3806.2,3806.199999999973,3806.4044065907824
3806.4,3806.4,3806.4161024452355
3806.4,3806.4000000000187,3806.3825513327783
3806.2,3806.200000000037,3806.310740598221
3806.4,3806.400000000018,3806.230241264553
3806.2,3806.2000000000116,3806.18115381675
3806.2,3806.200000000017,3806.19524691139
3806.6,3806.6000000000327,3806.2793340253074
3806.6,3806.6000000000186,3806.409373859444
3806.6,3806.6000000000463,3806.5389621485974
3806.6,3806.6000000000327,3806.6190299031914
3806.6,3806.6000000000263,3806.6199595113576
3806.8,3806.800000000025,3806.5457416958643
3806.0,3806.0000000000355,3806.4331206189936
3806.4,3806.4000000000424,3806.3354699679685
3806.6,3806.600000000025,3806.2982764911953
3806.0,3806.00000000006,3806.3372213449456
3806.4,3806.400000000018,3806.4289536449032
3806.4,3806.400000000046,3806.519081145769
3806.4,3806.4000000000037,3806.544186559899
3806.4,3806.399999999977,3806.458358816053
3806.4,3806.400000000018,3806.252711321423
3806.4,3806.4000000000556,3805.9595516002682
