3804.8,3804.8000000002744,3813.1017345028695
3804.6,3804.6000000003096,3812.5412112466784
3805.6,3805.6000000002023,3811.9849396774152
3805.6,3805.600000000196,3811.437745592838
3808.2,3808.200000000179,3810.9043650393496
3808.8,3808.8000000003362,3810.389370153512
3808.8,3808.7999999999333,3809.897097917079
3808.8,3808.800000000337,3809.431583127833
3805.0,3805.000000000109,3808.9964968063746
3805.0,3805.000000000108,3808.5950911532937
3805.4,3805.39999999989,3808.2301520437327
3805.4,3805.3999999998136,3807.9039599000726
3805.4,3805.4000000000783,3807.618259620961
3806.0,3805.9999999998927,3807.3742400697447
3806.4,3806.4000000003757,3807.1725234406667
3806.4,3806.400000000415,3807.013164631102
3806.8,3806.8000000001703,3806.895660555926
3806.8,3806.800000000085,3806.818969150086
3808.0,3807.999999999861,3806.7815376210706
3808.2,3808.1999999997597,3806.781339337993
3808.0,3807.9999999999345,3806.8159185819136
3808.0,3807.9999999999923,3806.8824422358784
3808.2,3808.199999999964,3806.9777573659753
3806.8,3806.8000000002953,3807.0984535387593
3808.0,3808.0000000002747,3807.2409286379384
3808.6,3808.5999999999954,3807.401456885517
3808.6,3808.5999999999663,3807.57625774103
3809.6,3809.6000000000713,3807.7615643472354
3809.8,3809.799999999813,3807.953690211954
3810.0,3809.9999999996235,3808.149092862917
3810.0,3810.0000000000014,3808.3444332844506
3810.0,3809.999999999644,3808.5366300400788
3810.0,3810.00000000004,3808.722907101642
3809.8,3809.799999999803,3808.9008345406583
3810.0,3810.0000000000086,3809.068361388895
3810.4,3810.4000000001665,3809.2238401389886
3810.4,3810.4000000000124,3809.3660425293365
3810.0,3810.000000000054,3809.4941664366434
3810.0,3809.9999999997312,3809.6078338808834
3811.4,3811.4000000000387,3809.707080327256
3810.2,3810.1999999999694,3809.7923356444603
3810.0,3810.000000000234,3809.8643972445
3810.6,3810.5999999999317,3809.9243960833614
3808.8,3808.7999999998997,3809.973756340645
3811.0,3810.9999999999104,3810.0141497174523
3808.6,3808.599999999666,3810.0474453925763
3810.4,3810.400000000009,3810.075656755837
3811.0,3810.999999999689,3810.1008860924658
3808.8,3808.8000000000484,3810.1252684229403
3809.8,3809.799999999741,3810.1509157080404
3808.6,3808.6000000000754,3810.1798626092195
3810.6,3810.59999999966,3810.2140149501993
3809.4,3809.399999999967,3810.2551019580733
3810.2,3810.1999999997756,3810.3046332726085
3810.4,3810.3999999997636,3810.3638616029684
3810.0,3809.999999999446,3810.4337517839576
3810.2,3810.1999999996706,3810.5149568420425
3810.4,3810.4000000000815,3810.607801527589
3811.2,3811.2000000000326,3810.7122736075553
3811.4,3811.399999999872,3810.828023045376
3811.4,3811.4000000000256,3810.9543690257597
3811.4,3811.4000000002284,3811.0903146148694
3811.6,3811.5999999996066,3811.2345686846174
3812.0,3811.9999999999777,3811.385574576587
3812.0,3811.9999999998345,3811.541544839915
3811.8,3811.80000000012,3811.700501250868
3813.6,3813.599999999678,3811.8603192127016
3813.8,3813.800000000148,3812.0187755446336
3812.0,3811.9999999998577,3812.1735986004974
3812.0,3811.9999999997813,3812.3225196117564
3813.6,3813.5999999998976,3812.463324127505
3813.0,3812.999999999764,3812.5939024256427
3812.0,3812.0000000001237,3812.7122977948766
3813.0,3812.9999999999964,3812.8167516357457
3812.0,3812.000000000303,3812.9057443995157
3812.2,3812.2000000000317,3812.9780314747914
3812.4,3812.3999999998296,3813.03267324138
3813.0,3813.000000000119,3813.069058636644
3812.0,3811.9999999997876,3813.0869217188215
3813.2,3813.199999999585,3813.086350861574
3813.2,3813.199999999921,3813.0677903711326
3813.2,3813.1999999998193,3813.0320344786123
3813.2,3813.1999999995646,3812.9802138219075
3813.8,3813.799999999912,3812.9137746907927
3811.6,3811.600000000391,3812.834451461976
3811.6,3811.600000000168,3812.7442327947865
3813.2,3813.1999999997865,3812.6453222900086
3813.0,3812.999999999805,3812.5400944311873
3812.8,3812.7999999996387,3812.431046727334
3812.8,3812.7999999996205,3812.320749056199
3812.2,3812.199999999739,3812.211791266506
3812.6,3812.599999999912,3812.1067301346966
3812.6,3812.5999999998426,3812.0080367859186
3811.6,3811.599999999959,3811.9180456800796
3811.6,3811.6000000000977,3811.8389062319884
3812.0,3811.999999999812,3811.7725380805177
3812.0,3811.9999999997203,3811.7205909467425
3811.6,3811.599999999875,3811.6844099263585
3812.0,3811.9999999999886,3811.6650069498223
3811.6,3811.5999999999603,3811.663039016481
3811.6,3811.5999999997857,3811.6787936694354
3811.2,3811.1999999999025,3811.712182028778
3811.6,3811.5999999997525,3811.762739545289
3811.6,3811.5999999998644,3811.8296344778514
3811.4,3811.3999999999633,3811.9116839391013
3811.4,3811.3999999997154,3812.0073771984007
3810.6,3810.600000000353,3812.1149057822117
3810.4,3810.399999999894,3812.2321997725903
3811.6,3811.6000000001345,3812.356969577511
3810.6,3810.5999999996475,3812.48675233467
3811.6,3811.600000000091,3812.6189620156592
3811.6,3811.5999999996757,3812.7509422217463
3811.4,3811.399999999589,3812.8800206075134
3812.4,3812.399999999555,3813.0035638353943
3812.6,3812.5999999994715,3813.119031953222
3812.8,3812.7999999999297,3813.2240310986144
3812.8,3812.7999999997646,3813.3163634679036
3812.8,3812.799999999982,3813.3940735427236
3810.4,3810.3999999999123,3813.4554896431273
3810.2,3810.199999999706,3813.499259970482
3812.4,3812.39999999981,3813.524382414657
3812.4,3812.400000000058,3813.5302275255817
3812.2,3812.199999999825,3813.516554186759
3812.2,3812.199999999987,3813.483517674768
3812.2,3812.199999999842,3813.431669941345
3812.4,3812.399999999873,3813.3619521099663
3812.4,3812.399999999832,3813.275679334057
3812.2,3812.200000000088,3813.1745183156772
3812.2,3812.200000000085,3813.060457928834
3811.8,3811.7999999998638,3812.9357735275084
3811.8,3811.800000000053,3812.8029856423423
3812.8,3812.7999999996077,3812.6648138792225
3813.0,3813.0000000000373,3812.5241269256894
3813.0,3812.9999999998304,3812.383889645236
3812.2,3812.2000000004373,3812.2471082938746
3811.6,3811.600000000047,3812.1167749267556
3812.0,3811.9999999998804,3811.9958120745646
3812.6,3812.6000000000395,3811.887018759782
3812.6,3812.5999999998176,3811.7930188920177
3812.2,3812.199999999518,3811.7162130301044
3812.2,3812.1999999997156,3811.6587344278305
3812.0,3811.999999999892,3811.622410191465
3812.0,3811.9999999999063,3811.608728272565
3812.0,3812.00000000011,3811.618810901072
3811.4,3811.4000000001497,3811.653394934044
3811.8,3811.799999999982,3811.712819456955
3811.6,3811.599999999782,3811.7970208304237
3811.6,3811.6000000000336,3811.9055352282467
3811.4,3811.4000000001747,3812.0375085658543
3811.6,3811.5999999999854,3812.1917135745084
3811.6,3811.5999999998685,3812.3665736388866
3812.0,3812.00000000012,3812.5601928865713
3812.0,3811.9999999998145,3812.7703919001315
3811.6,3811.599999999595,3812.9947483181118
3813.2,3813.1999999998475,3813.2306415023995
3814.0,3813.999999999751,3813.475300377677
3814.4,3814.399999999819,3813.725853495458
3815.0,3814.999999999655,3813.9793803412067
3815.6,3815.599999999742,3814.2329628890557
3815.8,3815.79999999979,3814.483736414568
3815.4,3815.4000000000333,3814.7289386014927
3815.6,3815.5999999999735,3814.9659560231207
3816.4,3816.3999999999464,3815.1923671412087
3815.0,3814.999999999859,3815.4059810443086
3817.0,3816.999999999534,3815.604871240913
3816.4,3816.3999999999096,3815.787403928968
3817.4,3817.399999999849,3815.95226027986
3817.0,3816.99999999996,3816.098452399375
3817.4,3817.4000000000196,3816.225332757792
