3804.8,3804.8000000002658,3809.0655308857295
3804.6,3804.6000000000968,3808.602697825457
3805.6,3805.600000000138,3808.2292140157206
3805.6,3805.6000000001604,3807.9227309942744
3808.2,3808.2000000001,3807.6464989068554
3808.8,3808.80000000025,3807.363843803309
3808.8,3808.8000000002608,3807.052326697424
3808.8,3808.800000000182,3806.712931425953
3805.0,3805.000000000164,3806.3712540256674
3805.0,3805.0000000001687,3806.0702730898156
3805.4,3805.4000000001174,3805.8570242299897
3805.4,3805.400000000119,3805.7674939180283
3805.4,3805.4000000001456,3805.814643253624
3806.0,3806.0000000002733,3805.9834770788907
3806.4,3806.4000000001165,3806.2348093072237
3806.4,3806.400000000026,3806.5165730539115
3806.8,3806.8000000000475,3806.779090004557
3806.8,3806.799999999984,3806.989434518308
3808.0,3808.000000000102,3807.1403180184875
3808.2,3808.2000000001044,3807.250684923813
3808.0,3808.000000000054,3807.357882387919
3808.0,3807.999999999882,3807.5039795149173
3808.2,3808.2000000000867,3807.720690972688
3806.8,3806.800000000092,3808.0177982867726
3808.0,3808.000000000022,3808.3788187469636
3808.6,3808.600000000044,3808.765317378927
3808.6,3808.5999999999913,3809.1284539131416
3809.6,3809.6000000000545,3809.4240112273064
3809.8,3809.8000000000293,3809.626023094794
3810.0,3810.0000000001805,3809.734572253783
3810.0,3809.9999999999086,3809.7752180616963
3810.0,3809.9999999999086,3809.7902252664035
3810.0,3809.999999999948,3809.8244240028193
3809.8,3809.8000000001016,3809.9102755300323
3810.0,3810.000000000042,3810.0569835249826
3810.4,3810.3999999999414,3810.2471903073706
3810.4,3810.3999999997627,3810.4423509286376
3810.0,3809.999999999873,3810.595076059483
3810.0,3809.999999999921,3810.6644826398365
3811.4,3811.399999999965,3810.6296172296634
3810.2,3810.1999999999057,3810.4966358008137
3810.0,3809.999999999905,3810.297435371785
3810.6,3810.6000000000818,3810.080187249504
3808.8,3808.8000000000206,3809.894828582965
3811.0,3811.0000000001405,3809.7781861764984
3808.6,3808.599999999948,3809.743511952385
3810.4,3810.3999999998982,3809.777769941079
3811.0,3811.0000000000095,3809.8474966663384
3808.8,3808.8000000001016,3809.91127543414
3809.8,3809.7999999999606,3809.934720510715
3808.6,3808.599999999907,3809.903053542949
3810.6,3810.5999999997957,3809.827135276198
3809.4,3809.3999999999073,3809.7409382691762
3810.2,3810.200000000116,3809.6912242743124
3810.4,3810.399999999939,3809.722724446271
3810.0,3809.999999999987,3809.8635912598656
3810.2,3810.2000000000653,3810.11582146841
3810.4,3810.400000000148,3810.4537610725556
3811.2,3811.200000000086,3810.8312086310443
3811.4,3811.3999999999346,3811.1948702641703
3811.4,3811.4000000000024,3811.499880814491
3811.4,3811.399999999993,3811.7224492462037
3811.6,3811.6000000002246,3811.8656240090927
3812.0,3812.000000000047,3811.956402051654
3812.0,3811.999999999989,3812.035202738049
3811.8,3811.8000000001157,3812.141190491869
3813.6,3813.6000000000727,3812.2982615655087
3813.8,3813.800000000106,3812.506280936575
3812.0,3812.0000000000377,3812.740440002848
3812.0,3811.999999999984,3812.9589602259166
3813.6,3813.599999999989,3813.1166488235285
3813.0,3812.99999999994,3813.179900514938
3812.0,3811.9999999999854,3813.138253680088
3813.0,3812.9999999999777,3813.0087082081673
3812.0,3811.9999999998936,3812.8313413034557
3812.2,3812.1999999998984,3812.6575640965307
3812.4,3812.399999999997,3812.5347388780747
3813.0,3812.999999999985,3812.492055569976
3812.0,3812.000000000009,3812.5321652845305
3813.2,3813.199999999973,3812.6312176262345
3813.2,3813.199999999993,3812.7472446836523
3813.2,3813.2000000000085,3812.834151845135
3813.2,3813.2000000000608,3812.8567801574823
3813.8,3813.79999999996,3812.802176393349
3811.6,3811.599999999979,3812.6834504090116
3811.6,3811.6000000000063,3812.535011592117
3813.2,3813.1999999999125,3812.400776224741
3813.0,3812.9999999999036,3812.319219213412
