3791.0,3791.0000000000623,3791.309018232017
3791.6,3791.600000000031,3790.973237544302
3790.8,3790.8000000000266,3790.742700869698
3791.0,3791.000000000007,3790.606847832576
3790.6,3790.60000000002,3790.5483665911593
3790.6,3790.600000000027,3790.5537101472896
3790.2,3790.2000000000517,3790.6185053135596
3790.2,3790.200000000037,3790.746189903857
3791.0,3791.000000000019,3790.9412636337875
3791.0,3791.0000000000373,3791.200828567011
3791.4,3791.4000000000424,3791.508734959963
3792.8,3792.800000000025,3791.835434458805
3790.8,3790.8000000000598,3792.1441204823345
3792.6,3792.600000000006,3792.400968331401
3792.8,3792.7999999999934,3792.585424150343
3792.6,3792.600000000044,3792.696307093016
3792.8,3792.8000000000056,3792.751074384287
3793.0,3792.999999999998,3792.778325305514
3792.8,3792.7999999999965,3792.806386603824
3792.2,3792.1999999999784,3792.8524936369304
3793.4,3793.399999999965,3792.916945641827
3793.6,3793.5999999999935,3792.9846727243867
3793.0,3792.999999999979,3793.0336402501143
3793.0,3792.9999999999695,3793.0466232183403
3793.4,3793.3999999999846,3793.0212932447757
3792.8,3792.7999999999756,3792.9739807339606
3792.8,3792.7999999999665,3792.934836252481
3792.6,3792.599999999955,3792.9355716054442
3793.0,3792.9999999999577,3792.9941897487115
3793.4,3793.399999999975,3793.1028118107693
3793.6,3793.599999999952,3793.224106838793
3793.0,3792.999999999973,3793.299005639806
3793.6,3793.5999999999785,3793.2642756570085
3793.0,3792.999999999957,3793.074632213253
3792.0,3791.9999999999604,3792.721849867697
3791.8,3791.799999999987,3792.2437478762063
3791.4,3791.399999999979,3791.718959942386
3791.4,3791.3999999999596,3791.248097006698
3791.2,3791.1999999999534,3790.9266586036697
3791.2,3791.199999999972,3790.8181458135496
3791.0,3790.9999999999495,3790.936111151432
3791.2,3791.19999999999,3791.2411518831113
3791.2,3791.199999999953,3791.653984356962
3792.2,3792.1999999999275,3792.0803796144914
3792.4,3792.39999999993,3792.4397530182355
3792.8,3792.7999999999583,3792.6879893212845
3793.0,3793.000000000011,3792.8270974796715
3793.6,3793.599999999958,3792.898845786854
3793.8,3793.7999999999715,3792.9650488474463
3792.4,3792.3999999999974,3793.081739577076
3792.6,3792.6000000000176,3793.2764716244637
3793.8,3793.8000000000334,3793.536766708191
3793.8,3793.8000000000156,3793.8136954185493
3794.0,3794.0000000000095,3794.03918848091
3794.0,3794.0000000000127,3794.1508206179356
3794.0,3794.0000000000296,3794.1151917579473
3794.0,3794.0000000000164,3793.9415503998202
3793.8,3793.800000000042,3793.6807496874017
3793.4,3793.4000000000274,3793.4097606291625
3793.0,3793.0000000000246,3793.20697433375
3793.0,3793.0000000000255,3793.1266621755753
3792.8,3792.8000000000325,3793.181169592631
3793.4,3793.4000000000415,3793.3366810317816
3793.6,3793.6000000000213,3793.5237248270264
3793.4,3793.4000000000583,3793.6586504584684
3793.8,3793.8000000000156,3793.668815864165
3794.2,3794.2000000000444,3793.5133207910903
3793.4,3793.3999999999987,3793.193018178534
3792.4,3792.399999999976,3792.74744652326
3792.0,3792.000000000015,3792.240795687794
3792.0,3792.0000000000528,3791.7424614434435
