3799.2,3799.20000000006,3800.6774849984627
3799.2,3799.2000000000285,3800.107699650658
3799.2,3799.2000000000266,3799.7474123227576
3799.2,3799.2000000000075,3799.604335890029
3799.2,3799.2000000000166,3799.626970646481
3800.0,3800.000000000024,3799.730303090733
3800.0,3800.0000000000477,3799.8301181490465
3799.6,3799.600000000033,3799.8730542032786
3799.6,3799.600000000019,3799.851755418191
3800.0,3800.000000000034,3799.8005484843097
3800.2,3800.2000000000417,3799.7746442208495
3799.6,3799.600000000021,3799.8220709033626
3800.2,3800.2000000000576,3799.960071850261
3800.4,3800.4000000000033,3800.165644989282
3800.4,3800.3999999999924,3800.384107593406
3800.6,3800.600000000044,3800.552289115433
3800.6,3800.5999999999985,3800.6269998210573
3800.6,3800.599999999997,3800.60709643843
3800.6,3800.5999999999976,3800.539692734218
3800.6,3800.5999999999763,3800.507034332261
3801.2,3801.19999999996,3800.598030075474
3801.2,3801.199999999993,3800.874568426897
3801.2,3801.199999999978,3801.34518064861
3801.2,3801.1999999999716,3801.9563450360038
3803.6,3803.5999999999844,3802.6055176027894
3803.2,3803.199999999975,3803.172073830052
3803.2,3803.199999999966,3803.5556672245525
3803.2,3803.1999999999525,3803.7085516370744
3802.4,3802.399999999955,3803.6503250805426
3803.2,3803.1999999999734,3803.4596957767035
3803.2,3803.1999999999503,3803.2460437565537
3803.4,3803.3999999999746,3803.1107880413183
3803.4,3803.399999999977,3803.1122298152764
3803.4,3803.3999999999555,3803.24628282681
3803.8,3803.7999999999615,3803.4497741442888
3803.8,3803.799999999987,3803.6248829199503
3803.4,3803.399999999975,3803.675731493222
3803.4,3803.3999999999583,3803.5438877090046
3804.0,3803.9999999999545,3803.2301002046415
3802.4,3802.39999999997,3802.794722763491
3802.0,3801.9999999999477,3802.337075230665
3802.0,3801.9999999999864,3801.9615679255517
3802.0,3801.999999999952,3801.7430211819164
3802.4,3802.399999999928,3801.7036005928667
3802.2,3802.1999999999284,3801.8092376229442
3802.0,3801.999999999957,3801.9860637632855
3802.2,3802.200000000009,3802.150014228463
3802.0,3801.9999999999586,3802.238091622672
3802.2,3802.1999999999725,3802.229517801252
3802.0,3801.9999999999977,3802.149175392151
3801.4,3801.400000000016,3802.052716943225
3801.8,3801.800000000032,3801.9998255231626
3801.6,3801.6000000000126,3802.0266403388623
3802.0,3802.000000000009,3802.1285965571356
3802.4,3802.4000000000137,3802.2607860912753
3802.0,3802.0000000000323,3802.3560077055736
3802.6,3802.6000000000163,3802.353593682246
3801.8,3801.8000000000466,3802.2276015789353
3802.8,3802.8000000000293,3802.0028100555933
3802.2,3802.200000000021,3801.7512910478777
3801.4,3801.400000000025,3801.5695821383565
3801.6,3801.6000000000313,3801.5439617059687
3801.6,3801.6000000000404,3801.7162157441044
3802.2,3802.20000000002,3802.0626852103637
3802.8,3802.800000000061,3802.495045509584
3802.8,3802.800000000016,3802.883698947685
3802.8,3802.8000000000443,3803.0965760924432
3802.8,3802.800000000001,3803.040484950108
3802.8,3802.799999999974,3802.6910010930023
3803.4,3803.400000000013,3802.100712043873
3803.2,3803.200000000052,3801.3830678130416
