3806.8,3806.8000000000607,3806.75870584901
3807.4,3807.400000000031,3806.380844919842
3806.6,3806.6000000000267,3806.9853697604376
3806.6,3806.6000000000054,3806.7233665902577
3807.0,3807.0000000000173,3806.8185802782778
3807.0,3807.0000000000255,3806.613127894894
3806.6,3806.60000000005,3806.414694689366
3806.0,3806.0000000000327,3806.404244637867
3806.0,3806.0000000000196,3806.3082360556714
3806.0,3806.0000000000355,3806.3668126426733
3805.8,3805.80000000004,3806.3741581221866
3806.0,3806.0000000000236,3806.1288536941047
3806.0,3806.0000000000596,3806.071587834036
3806.0,3806.0000000000055,3805.529259405542
3805.6,3805.5999999999904,3805.489572318996
3805.4,3805.400000000042,3805.0924707583868
3805.0,3805.0,3805.1131981975273
3806.0,3805.9999999999977,3805.084039722039
3804.4,3804.3999999999965,3804.846050480869
3804.4,3804.399999999977,3805.0230068345813
3804.4,3804.3999999999605,3804.309524709452
3804.4,3804.399999999994,3804.639481382281
3804.4,3804.3999999999764,3803.7772181926366
3805.0,3804.99999999997,3804.360131389649
3804.2,3804.1999999999844,3803.7670865039954
3804.0,3803.999999999971,3804.3911403576553
3804.0,3803.9999999999654,3804.0581048260383
3804.0,3803.9999999999523,3804.3174466218666
3804.0,3803.9999999999527,3804.1127718595903
3804.0,3803.9999999999727,3804.035538860343
3804.0,3803.99999999995,3804.066909274537
3803.8,3803.799999999974,3804.0651392758255
3804.0,3803.999999999978,3804.3269109251582
3804.0,3803.999999999955,3804.5377843079186
3805.0,3804.9999999999586,3804.662060959468
3805.4,3805.3999999999855,3804.887982342275
3804.2,3804.199999999977,3804.6753832862746
3804.8,3804.799999999958,3804.8862534299574
3804.6,3804.599999999953,3804.6676135309367
3804.8,3804.799999999968,3804.95757923328
3805.4,3805.3999999999455,3805.0710334520195
3805.6,3805.5999999999863,3805.2062031484356
3805.8,3805.799999999953,3805.556578135356
3806.0,3805.999999999926,3805.1880601447424
3805.6,3805.599999999929,3805.6239032992585
3804.6,3804.5999999999563,3804.892932554207
3806.0,3806.00000000001,3805.5025645862784
3804.4,3804.3999999999573,3804.8778867144733
3805.6,3805.5999999999713,3805.5872276177083
3804.8,3804.7999999999956,3805.212024242757
3806.0,3806.000000000016,3805.6186846767264
3805.0,3805.0000000000314,3805.3461142270467
3805.0,3805.000000000013,3805.2992288618393
3804.8,3804.8000000000075,3805.178599773489
3805.0,3805.0000000000123,3805.045852612544
3805.2,3805.2000000000276,3805.187496295079
3805.0,3805.000000000014,3805.2711424862537
3805.2,3805.200000000043,3805.4192999737666
3806.0,3806.000000000029,3805.5994230112065
3805.8,3805.800000000024,3805.435583997738
3805.8,3805.800000000023,3805.600909262221
3805.2,3805.2000000000303,3805.3105968821665
3806.0,3806.000000000039,3805.575666901826
3805.2,3805.200000000021,3805.582775588756
3806.0,3806.0000000000587,3805.8480985667043
3806.4,3806.400000000014,3806.193314619396
3806.4,3806.400000000043,3806.0690803201155
3806.4,3806.3999999999974,3806.5469422037627
3805.4,3805.3999999999733,3805.96561366195
3806.6,3806.6000000000126,3806.5889514604323
3805.6,3805.600000000054,3805.969968765944
