3799.2,3799.2000000000608,3801.084536917769
3799.2,3799.200000000028,3800.417284223955
3800.0,3800.000000000027,3799.895119057165
3800.0,3800.000000000007,3799.581468255097
3799.6,3799.6000000000163,3799.496759480253
3799.6,3799.600000000025,3799.6159476439066
3800.0,3800.000000000048,3799.8764990744776
3800.2,3800.2000000000335,3800.1947002407583
3799.6,3799.6000000000163,3800.4861593421965
3800.2,3800.200000000037,3800.685435954564
3800.4,3800.4000000000397,3800.760089203956
3800.4,3800.4000000000246,3800.7159661379833
3800.6,3800.6000000000595,3800.5928440116268
3800.6,3800.6000000000035,3800.451987949078
3800.6,3800.5999999999917,3800.359155027807
3800.6,3800.600000000042,3800.367571639173
3800.6,3800.600000000003,3800.505203570282
3801.2,3801.1999999999953,3800.7693196598007
3801.2,3801.1999999999966,3801.1293024720717
3801.2,3801.199999999978,3801.5364478871556
3801.2,3801.199999999963,3801.937712067381
3803.6,3803.5999999999926,3802.289469629381
3803.2,3803.199999999976,3802.567549630234
3803.2,3803.1999999999703,3802.771022639765
3803.2,3803.199999999986,3802.9190598498303
3802.4,3802.3999999999737,3803.042146922863
3803.2,3803.1999999999657,3803.1704678832175
3803.2,3803.1999999999553,3803.3229675081293
3803.4,3803.399999999954,3803.500286732044
3803.4,3803.3999999999746,3803.6835603224094
3803.4,3803.399999999951,3803.839330494918
3803.8,3803.7999999999743,3803.929064971256
3803.8,3803.7999999999765,3803.92047143304
3803.4,3803.399999999957,3803.7973287958503
3803.4,3803.3999999999614,3803.565026442163
3804.0,3803.9999999999877,3803.2502645924405
3802.4,3802.399999999979,3802.8950499888633
3802.0,3801.999999999957,3802.5467355739916
3802.0,3801.9999999999527,3802.246941324187
3802.0,3801.9999999999663,3802.0224523593447
3802.4,3802.3999999999455,3801.8805571874072
3802.2,3802.1999999999857,3801.8099572002657
3802.0,3801.9999999999504,3801.786741139494
3802.2,3802.1999999999266,3801.783453268848
3802.0,3801.999999999928,3801.7784169911606
3802.2,3802.1999999999557,3801.7624572130294
3802.0,3802.00000000001,3801.7409981720293
3801.4,3801.399999999958,3801.7309531892965
3801.8,3801.7999999999697,3801.753444579136
3801.6,3801.5999999999963,3801.8247144188394
3802.0,3802.000000000016,3801.9482109152527
3802.4,3802.4000000000306,3802.1105606860006
3802.0,3802.000000000015,3802.2830246351136
3802.6,3802.600000000007,3802.428391938994
3801.8,3801.8000000000106,3802.511564112629
3802.8,3802.8000000000284,3802.510821427251
3802.2,3802.2000000000157,3802.4263365274483
3801.4,3801.40000000004,3802.2830667571393
3801.6,3801.600000000026,3802.1265988893583
3801.6,3801.600000000021,3802.012464116915
3802.2,3802.2000000000235,3801.9913566945797
3802.8,3802.8000000000293,3802.094033374431
3802.8,3802.8000000000397,3802.320038730225
3802.8,3802.8000000000193,3802.6336455528017
3802.8,3802.8000000000584,3802.9686763966756
3802.8,3802.8000000000134,3803.2416094503074
3803.4,3803.400000000041,3803.370158092471
3803.2,3803.1999999999985,3803.2929433998906
3803.4,3803.3999999999746,3802.9853920869887
3803.6,3803.600000000012,3802.4677514982627
3804.2,3804.200000000053,3801.802954447281
