3792.4,3792.4000000000633,3791.8769052132157
3793.0,3793.0000000000286,3791.885369587108
3793.0,3793.0000000000277,3792.1320851799396
3792.4,3792.4000000000074,3792.5489545475575
3793.0,3793.0000000000186,3793.049992894581
3793.0,3793.0000000000255,3793.550625745135
3794.6,3794.600000000051,3793.9850742275175
3794.6,3794.6000000000313,3794.317608120221
3794.6,3794.600000000019,3794.545215388954
3794.8,3794.800000000037,3794.6916135474603
3795.2,3795.200000000041,3794.7948576281183
3794.4,3794.4000000000246,3794.892447138236
3795.0,3795.00000000006,3795.008359816117
3795.0,3795.000000000005,3795.1457170845297
3795.0,3794.999999999993,3795.2870353075314
3795.2,3795.2000000000453,3795.401742262467
3795.2,3795.200000000001,3795.4584858306534
3795.2,3795.199999999997,3795.438340021701
3795.2,3795.1999999999957,3795.3447231708337
3795.2,3795.1999999999766,3795.206767017491
3795.4,3795.399999999962,3795.0747544910555
3795.4,3795.399999999993,3795.008550061058
3795.8,3795.799999999979,3795.0620286072212
3795.8,3795.799999999972,3795.2677747872863
3796.0,3795.9999999999864,3795.6264067524285
3796.0,3795.9999999999764,3796.1037354569753
3796.0,3795.9999999999673,3796.636904332309
3796.8,3796.7999999999565,3797.148224061418
3796.2,3796.1999999999557,3797.563290219916
3798.0,3797.9999999999736,3797.8287370985804
3797.6,3797.599999999954,3797.924988391847
3798.0,3797.9999999999754,3797.8706262305923
3798.0,3797.9999999999786,3797.7171831195383
3798.0,3797.9999999999573,3797.535681912904
3797.4,3797.3999999999614,3797.3984275141615
3798.0,3797.99999999999,3797.360801592078
3798.0,3797.999999999978,3797.4477907897694
3797.6,3797.5999999999617,3797.648695919994
3798.0,3797.9999999999545,3797.921272833788
3798.0,3797.99999999997,3798.204040331768
3798.0,3797.999999999948,3798.4333364013073
3798.4,3798.3999999999896,3798.5604900144413
3798.0,3797.999999999955,3798.5645221764075
3798.0,3797.9999999999277,3798.4570726477295
3798.6,3798.5999999999303,3798.2784070867865
3798.0,3797.9999999999573,3798.0857964678776
3798.0,3798.000000000012,3797.9376082829813
3798.0,3797.9999999999595,3797.8775512006664
3798.0,3797.9999999999723,3797.9233797735433
3798.6,3798.5999999999985,3798.0630447263143
3798.6,3798.600000000017,3798.2591455833235
3798.6,3798.6000000000317,3798.460205000395
3798.6,3798.6000000000145,3798.615391279311
3798.6,3798.6000000000104,3798.688393076001
3798.6,3798.6000000000163,3798.6664513495566
3798.6,3798.6000000000304,3798.561988637247
3798.0,3798.0000000000173,3798.406438019089
3798.0,3798.0000000000437,3798.2381529916597
3797.8,3797.800000000028,3798.0880303603403
3797.8,3797.800000000024,3797.967202386672
3797.8,3797.800000000027,3797.8606382574244
3797.4,3797.400000000034,3797.7288708993433
3797.2,3797.200000000041,3797.5177765636254
3797.6,3797.600000000025,3797.174014282863
3797.6,3797.6000000000604,3796.662028267904
3796.2,3796.2000000000144,3795.977912416604
3797.0,3797.000000000042,3795.1561172254574
3796.0,3796.0000000000014,3794.266778405602
3791.0,3790.9999999999773,3793.4038879224754
3790.4,3790.400000000017,3792.6669567200056
3790.6,3790.6000000000527,3792.140577343019
