3806.0,3806.0000000000623,3806.3325729648227
3805.8,3805.8000000000316,3805.931724340991
3805.6,3805.6000000000276,3805.8730093302456
3806.0,3806.0000000000064,3805.9853646562233
3805.6,3805.60000000002,3805.982533877246
3805.4,3805.4000000000256,3805.739849503697
3805.4,3805.4000000000524,3805.398621150557
3805.6,3805.6000000000317,3805.21402010986
3805.6,3805.6000000000213,3805.3095103935725
3805.6,3805.6000000000377,3805.574690402028
3806.0,3806.000000000044,3805.787552213303
3805.6,3805.6000000000276,3805.824251140673
3805.6,3805.6000000000613,3805.752351389443
3805.6,3805.6000000000063,3805.7362689299985
3806.2,3806.199999999994,3805.868544677447
3805.6,3805.600000000046,3806.0947384144993
3806.8,3806.800000000003,3806.2867417196085
3805.6,3805.5999999999985,3806.3698591033
3806.8,3806.7999999999975,3806.3738861355687
3806.4,3806.39999999998,3806.376036834219
3806.6,3806.599999999963,3806.4165103932196
3806.6,3806.599999999996,3806.4780542563954
3806.4,3806.3999999999796,3806.533465460552
3806.6,3806.5999999999717,3806.5882174170943
3806.8,3806.799999999986,3806.6641627091094
3806.8,3806.799999999974,3806.753218536756
3806.8,3806.799999999967,3806.812284631641
3806.8,3806.799999999954,3806.818841291696
3806.6,3806.599999999953,3806.8222141851734
3807.0,3806.9999999999723,3806.9144999171185
3807.2,3807.1999999999503,3807.1324721230785
3806.8,3806.7999999999743,3807.393632445871
3807.2,3807.199999999974,3807.553389765256
3807.6,3807.5999999999563,3807.546333278097
3807.8,3807.799999999961,3807.4697908346075
3807.8,3807.7999999999865,3807.5060634129327
3808.0,3807.999999999978,3807.7401346446254
3808.4,3808.3999999999583,3808.0521907909315
3808.4,3808.3999999999537,3808.2098534645265
3807.8,3807.7999999999674,3808.0899172925433
3807.8,3807.799999999947,3807.8151556869675
3807.8,3807.7999999999874,3807.6562529511025
3807.6,3807.599999999953,3807.7757045839203
3807.6,3807.599999999927,3808.0592662625954
3807.8,3807.7999999999283,3808.2122504159493
3808.0,3807.9999999999545,3808.0437935896216
3808.4,3808.4000000000087,3807.6674893557506
3806.8,3806.799999999957,3807.412864153265
3807.0,3806.9999999999686,3807.5184929999937
3808.6,3808.599999999997,3807.8984157239533
3808.6,3808.6000000000136,3808.2151180353885
3808.6,3808.600000000028,3808.1999297933444
3807.6,3807.6000000000117,3807.915971112425
3807.2,3807.2000000000085,3807.704810583445
3808.6,3808.600000000012,3807.8599470418435
3808.6,3808.6000000000263,3808.338141220521
3808.4,3808.4000000000137,3808.78955286535
3808.6,3808.6000000000413,3808.8828582654555
3808.4,3808.4000000000256,3808.615279781596
3808.4,3808.40000000002,3808.309130963309
3808.4,3808.4000000000237,3808.2974616550805
3808.4,3808.400000000031,3808.6009658088738
3809.0,3809.000000000041,3808.906098813493
3808.8,3808.800000000021,3808.863346328942
3808.8,3808.800000000058,3808.4175062653767
3807.2,3807.200000000012,3807.85493793533
3808.0,3808.000000000042,3807.5283109150296
3807.2,3807.199999999999,3807.5275743040115
3807.2,3807.1999999999734,3807.610228766056
3808.0,3808.000000000013,3807.448368053119
3808.0,3808.000000000052,3806.9474016303093
