3794.6,3794.6000000000604,3793.2011144488265
3794.2,3794.200000000029,3793.384550338721
3793.2,3793.200000000029,3793.244856663382
3793.2,3793.200000000007,3793.20399913496
3793.4,3793.4000000000156,3793.4685317820604
3793.2,3793.200000000026,3793.7535192108658
3793.8,3793.800000000048,3793.598693860329
3792.8,3792.8000000000297,3792.9051082549513
3793.4,3793.4000000000187,3792.0581630770116
3791.6,3791.600000000036,3791.4910594590833
3790.8,3790.8000000000393,3791.203700785484
3790.8,3790.8000000000225,3790.803537802205
3790.0,3790.0000000000596,3790.0160263158295
3788.2,3788.2000000000035,3789.055939176889
3787.4,3787.3999999999924,3788.4155133617264
3788.8,3788.8000000000443,3788.3162890635704
3789.0,3789.0,3788.470565164496
3788.2,3788.199999999997,3788.433111573607
3788.2,3788.1999999999953,3788.1264293358618
3786.6,3786.599999999979,3787.9188123807257
3790.2,3790.1999999999607,3788.165121463664
3789.4,3789.399999999994,3788.757180125876
3789.4,3789.3999999999787,3789.219840446137
3790.0,3789.999999999971,3789.2428495753775
3788.6,3788.5999999999835,3789.0223384214255
3787.4,3787.399999999973,3789.010335469308
3788.6,3788.5999999999653,3789.370421666386
3790.2,3790.1999999999516,3789.784284192487
3789.8,3789.799999999954,3789.8372883088587
3788.4,3788.3999999999737,3789.524650693458
3790.6,3790.599999999951,3789.2762386732384
3789.2,3789.1999999999703,3789.4674794189186
3790.6,3790.5999999999763,3789.9922391915347
3790.6,3790.5999999999544,3790.400598387577
3790.6,3790.599999999958,3790.436482345741
3790.6,3790.5999999999867,3790.3377639863897
3790.8,3790.799999999975,3790.5437726892587
3791.0,3790.9999999999563,3791.157758941094
3791.6,3791.599999999951,3791.8028566232874
3791.6,3791.599999999969,3792.0448521500625
3791.6,3791.599999999944,3791.884293158506
3791.8,3791.7999999999874,3791.7382087281844
3791.6,3791.599999999953,3791.9353757378426
3791.6,3791.599999999925,3792.324089797209
3792.8,3792.7999999999292,3792.457164866398
3792.8,3792.7999999999543,3792.134441577811
3791.8,3791.8000000000093,3791.6588421578626
3792.0,3791.999999999957,3791.5003342680966
3791.8,3791.7999999999683,3791.7626416845565
3791.8,3791.7999999999956,3792.0809825930833
3791.8,3791.800000000017,3792.069180905756
3792.0,3792.0000000000296,3791.7848204542183
3792.0,3792.0000000000123,3791.6607161630786
3792.8,3792.800000000008,3791.983882105259
3791.8,3791.800000000013,3792.539985058198
3792.0,3792.000000000028,3792.846345744745
3791.8,3791.8000000000156,3792.700518728664
3792.8,3792.8000000000416,3792.398233719784
3793.0,3793.000000000029,3792.3658283409495
3792.2,3792.2000000000203,3792.6449573259833
3793.0,3793.000000000024,3792.8413931300183
3793.0,3793.0000000000286,3792.5992175579863
3791.4,3791.400000000041,3792.038497947357
3793.0,3793.000000000019,3791.6365708485246
3791.8,3791.800000000057,3791.690718338972
3791.6,3791.600000000014,3791.994887635147
3793.0,3793.0000000000427,3792.1094307860008
3791.4,3791.3999999999983,3791.9009810007856
3791.2,3791.1999999999734,3791.710410316301
3791.2,3791.2000000000116,3791.948110052001
3791.0,3791.000000000052,3792.595065309935
