3774.8,3774.800000000063,3776.9369146582126
3773.0,3773.0000000000305,3775.811488999209
3774.8,3774.8000000000284,3774.874686692756
3775.0,3775.000000000007,3774.217987788604
3773.4,3773.400000000017,3773.8797092328186
3773.4,3773.4000000000256,3773.840720171534
3775.0,3775.0000000000473,3774.033258297618
3774.6,3774.600000000032,3774.3602050202753
3775.6,3775.6000000000163,3774.7195978616587
3775.6,3775.600000000035,3775.0280032107626
3775.6,3775.6000000000386,3775.236927681426
3775.0,3775.000000000021,3775.3385325536638
3773.6,3773.6000000000586,3775.359940716621
3774.6,3774.600000000003,3775.3485488097044
3775.8,3775.799999999991,3775.353122746308
3775.6,3775.6000000000427,3775.4064257989944
3776.0,3776.0000000000005,3775.514461139603
3776.0,3775.9999999999977,3775.6553185381795
3775.2,3775.1999999999944,3775.787706032818
3776.0,3775.999999999978,3775.8663534998786
3776.0,3775.9999999999595,3775.859418744611
3776.0,3775.9999999999927,3775.7623919189655
3776.0,3775.9999999999745,3775.603963258365
3775.2,3775.1999999999694,3775.441622384064
3775.2,3775.1999999999825,3775.3477472686363
3775.0,3774.9999999999723,3775.3897724694048
3775.0,3774.999999999964,3775.609892442548
3777.4,3777.3999999999533,3776.010113326392
3776.0,3775.999999999955,3776.5471890755593
3777.6,3777.5999999999735,3777.1393939019604
3777.4,3777.3999999999514,3777.683888666705
3777.8,3777.799999999973,3778.0805076791567
3778.0,3777.9999999999773,3778.255935326145
3778.0,3777.9999999999554,3778.1819836242084
3777.6,3777.5999999999603,3777.8831139575714
3777.4,3777.3999999999864,3777.431099965539
3777.8,3777.799999999977,3776.928072346049
3776.8,3776.7999999999574,3776.482224334675
3776.6,3776.5999999999526,3776.182371969528
3776.0,3775.99999999997,3776.077840690176
3776.2,3776.1999999999457,3776.1687160618817
3776.2,3776.1999999999875,3776.4087400681024
3776.0,3775.999999999952,3776.7197998664406
3776.8,3776.799999999928,3777.013940347394
3777.2,3777.1999999999275,3777.21694101264
3777.0,3776.9999999999554,3777.287227280866
3777.4,3777.40000000001,3777.225288759897
3777.4,3777.3999999999587,3777.0714499398355
3776.8,3776.7999999999693,3776.8930379743742
3777.0,3776.9999999999964,3776.7648377366445
3776.8,3776.8000000000143,3776.7484426155947
3777.4,3777.4000000000283,3776.8762452063243
3777.4,3777.4000000000115,3777.1443510899835
3777.4,3777.400000000009,3777.5160693894427
3777.8,3777.8000000000125,3777.9345847050913
3777.8,3777.8000000000275,3778.3408066976353
3778.6,3778.6000000000163,3778.6909579384137
3778.8,3778.8000000000425,3778.9685977731247
3778.8,3778.8000000000266,3779.1874470654866
3778.8,3778.8000000000234,3779.3841023653786
3780.4,3780.400000000024,3779.602736168455
3780.6,3780.600000000032,3779.87631695561
3780.4,3780.4000000000424,3780.2100485540327
3781.4,3781.400000000021,3780.5722748400763
3780.0,3780.000000000059,3780.8961258897093
3781.2,3781.200000000013,3781.092224037133
3779.4,3779.400000000044,3781.0696335857738
3780.0,3779.9999999999995,3780.759796247309
3781.0,3780.999999999973,3780.1371351285184
3781.0,3781.000000000016,3779.230650172052
3781.2,3781.200000000053,3778.12302172579
