3814.2,3814.200000000059,3814.682494621852
3814.2,3814.2000000000294,3814.383613164668
3815.0,3815.0000000000277,3814.6841737660156
3815.0,3815.000000000003,3814.702347769889
3814.8,3814.800000000017,3814.571905311033
3815.2,3815.2000000000253,3814.953484305406
3814.6,3814.600000000048,3814.6362260433416
3815.2,3815.2000000000317,3815.036312562002
3815.4,3815.4000000000174,3815.0281608711525
3815.2,3815.2000000000353,3815.104715613671
3815.4,3815.4000000000397,3815.5569709035526
3815.4,3815.4000000000206,3815.3705927692367
3816.0,3816.0000000000596,3815.9085791465463
3816.0,3816.0000000000036,3815.8501477733284
3816.0,3815.999999999993,3816.01664446251
3816.6,3816.600000000043,3816.3439679575918
3815.8,3815.800000000002,3816.1383736768885
3816.8,3816.7999999999965,3816.6662444250546
3815.8,3815.7999999999965,3816.536633840552
3816.8,3816.7999999999774,3816.8423191342195
3817.2,3817.1999999999625,3817.135426642796
3817.0,3816.9999999999923,3817.0340310910847
3817.8,3817.799999999977,3817.5558605202323
3817.2,3817.1999999999694,3817.2896302150707
3817.8,3817.7999999999847,3817.5092039895057
3817.8,3817.799999999974,3817.4432718923417
3817.2,3817.1999999999643,3817.1163129513648
3816.6,3816.5999999999513,3817.316492952935
3816.0,3815.999999999954,3816.7993761775715
3816.8,3816.799999999973,3816.9905087520524
3817.2,3817.1999999999516,3816.860239430273
3817.2,3817.199999999972,3816.7919104192615
3817.2,3817.1999999999766,3817.193569428681
3817.0,3816.9999999999545,3816.951734919653
3817.6,3817.599999999961,3817.4238179192653
3816.6,3816.599999999984,3817.3093106192387
3817.8,3817.7999999999784,3817.2987042405944
3817.8,3817.799999999956,3817.4362091682056
3817.8,3817.7999999999515,3816.923812730012
3815.8,3815.7999999999674,3817.0990061258253
3817.8,3817.799999999947,3816.6261425601574
3816.8,3816.7999999999874,3816.5629556770646
3816.4,3816.399999999953,3816.6296809031974
3816.6,3816.599999999929,3816.3636782484973
3817.0,3816.999999999929,3816.8802966436265
3816.4,3816.399999999955,3816.746630571714
3816.4,3816.400000000011,3817.148641223041
3817.2,3817.199999999957,3817.3693270179733
3816.8,3816.7999999999715,3817.246922898492
3817.8,3817.7999999999956,3817.6133390190043
3816.8,3816.8000000000156,3817.136426456015
3816.8,3816.800000000032,3817.2023619805377
3816.4,3816.400000000013,3816.8819539422916
3816.4,3816.400000000007,3816.477445316552
3817.0,3817.0000000000114,3816.5709071356114
3816.8,3816.80000000003,3816.0344946170403
3816.6,3816.600000000018,3816.2847102412015
3816.2,3816.2000000000407,3816.108908153579
3816.2,3816.200000000026,3816.0870162721817
3816.6,3816.6000000000226,3816.3578719233583
3816.6,3816.6000000000267,3815.9741339298735
3816.2,3816.200000000031,3816.254199870025
3816.0,3816.0000000000387,3815.836216352878
3815.8,3815.80000000002,3815.649919838846
3815.6,3815.600000000059,3815.527070177548
3814.2,3814.2000000000135,3814.908676649399
3815.4,3815.400000000042,3815.0247661601843
3814.0,3813.9999999999986,3814.4989385163294
3814.0,3813.999999999974,3814.5153635947495
3814.2,3814.2000000000126,3814.522112037425
3814.0,3814.0000000000537,3814.2665537670528
