3790.2,3790.2000000000603,3789.2949073776845
3789.6,3789.6000000000313,3789.9596103166723
3789.4,3789.4000000000274,3789.5324972902417
3789.0,3789.0000000000055,3789.2469486126665
3789.0,3789.000000000018,3788.879070700358
3789.2,3789.2000000000235,3788.2339748970758
3788.8,3788.80000000005,3788.607258111427
3788.6,3788.6000000000313,3788.0876439179224
3789.0,3789.0000000000214,3788.879055127595
3788.6,3788.600000000036,3788.2518296195867
3789.0,3789.000000000039,3788.8575951464836
3788.2,3788.2000000000244,3788.421079351175
3789.2,3789.200000000058,3789.0197252947987
3790.2,3790.200000000004,3789.371883745693
3789.2,3789.1999999999907,3789.859380554988
3790.2,3790.2000000000426,3790.539834480171
3790.0,3789.9999999999995,3790.149511547477
3790.8,3790.799999999997,3790.4466693743616
3789.4,3789.3999999999946,3789.292844054273
3789.2,3789.1999999999757,3789.4983168416334
3788.4,3788.3999999999623,3788.552252396658
3789.2,3789.1999999999944,3788.89645376618
3788.0,3787.9999999999745,3788.3921640954763
3787.4,3787.3999999999714,3788.3352304743853
3788.0,3787.999999999985,3788.098557831054
3787.4,3787.3999999999746,3787.649052979989
3787.2,3787.1999999999666,3788.1314879150186
3787.6,3787.5999999999513,3787.9286978531836
3790.2,3790.1999999999534,3789.166360663918
3787.6,3787.599999999973,3789.052515710109
3790.6,3790.5999999999513,3790.03310094362
3790.8,3790.7999999999724,3789.5424781776537
3788.6,3788.599999999976,3789.777019627187
3788.8,3788.7999999999556,3789.423269418774
3788.8,3788.7999999999615,3789.3679477289606
3790.0,3789.9999999999877,3789.656761891901
3789.2,3789.19999999998,3789.295066664831
3790.6,3790.5999999999585,3789.739068928241
3789.0,3788.9999999999545,3788.8034784194283
3789.0,3788.999999999969,3789.1444444540552
3789.0,3788.9999999999463,3788.289389973998
3788.8,3788.7999999999884,3788.8883804041598
3789.0,3788.9999999999545,3788.731189693491
3788.8,3788.799999999928,3789.2308101634026
3789.6,3789.599999999928,3789.323515972234
3789.4,3789.399999999959,3788.9927557482306
3789.2,3789.2000000000094,3789.0824105357638
3789.2,3789.199999999957,3788.2893467462522
3788.6,3788.599999999973,3788.862759010555
3788.6,3788.599999999998,3788.322254871864
3788.8,3788.800000000017,3789.198026026354
3788.6,3788.6000000000313,3788.7590363435133
3790.0,3790.0000000000146,3789.1645003861145
3788.4,3788.4000000000087,3788.8015237939994
3788.4,3788.4000000000124,3788.81044880752
3788.4,3788.4000000000274,3789.134610386525
3790.0,3790.000000000016,3789.112519287181
3790.0,3790.000000000041,3789.9737102206564
3789.0,3789.0000000000277,3789.496069293208
3790.0,3790.0000000000246,3790.0298687866666
3788.4,3788.4000000000233,3788.9982124989447
3789.8,3789.800000000031,3789.193539538989
3787.6,3787.600000000041,3788.511123966848
3789.0,3789.0000000000223,3788.786999688371
3788.0,3788.000000000059,3788.841001161486
3789.2,3789.2000000000157,3788.8077386863965
3789.0,3789.000000000042,3789.1134597414757
3788.0,3787.999999999998,3788.50519084376
3789.8,3789.7999999999747,3789.0693524567073
3789.0,3789.0000000000136,3788.53311960021
3789.0,3789.0000000000537,3789.5320890621574
