3791.0,3791.000000000063,3791.0865379802535
3790.8,3790.800000000031,3790.6169583354554
3790.6,3790.6000000000304,3790.4573863942514
3790.6,3790.600000000008,3790.730617943615
3790.8,3790.8000000000175,3790.7348947930054
3790.8,3790.8000000000284,3790.439977714254
3790.4,3790.400000000049,3790.4620369646173
3790.4,3790.400000000033,3790.829992997854
3790.8,3790.800000000021,3791.0911088460725
3791.0,3791.0000000000364,3791.1927970234165
3791.0,3791.0000000000423,3791.2883753619303
3791.0,3791.000000000024,3791.297085362242
3791.8,3791.800000000061,3791.2583822220013
3791.2,3791.200000000005,3791.3512036785874
3791.2,3791.1999999999925,3791.381372551015
3791.4,3791.4000000000433,3791.1571331817813
3791.4,3791.400000000002,3791.123655964237
3791.2,3791.1999999999975,3791.583620551482
3791.8,3791.799999999998,3791.911013040384
3791.8,3791.7999999999774,3791.6523263221793
3791.8,3791.7999999999624,3791.451306668605
3791.8,3791.799999999993,3791.7488103070127
3791.8,3791.799999999978,3791.811138709794
3791.2,3791.1999999999703,3791.1759643203086
3791.0,3790.999999999986,3790.635898448886
3791.0,3790.999999999973,3790.736846516159
3791.4,3791.3999999999664,3790.8109374192154
3790.0,3789.999999999955,3790.387699210131
3790.0,3789.999999999953,3790.030717416709
3789.6,3789.5999999999735,3790.0816565569703
3789.4,3789.399999999953,3790.032212276946
3789.6,3789.599999999973,3789.5899168023343
3789.2,3789.1999999999757,3789.0829958712993
3788.6,3788.5999999999567,3788.678452211632
3788.0,3787.9999999999613,3788.274139335671
3788.0,3787.9999999999877,3787.9633552153546
3788.0,3787.999999999978,3787.779099655191
3787.4,3787.3999999999587,3787.5012136903115
3787.4,3787.3999999999537,3787.239755177194
3787.4,3787.3999999999696,3787.3477597853084
3787.2,3787.199999999949,3787.5286492406594
3787.2,3787.199999999988,3787.1996004307525
3787.0,3786.999999999952,3786.7007539271876
3787.0,3786.9999999999295,3786.750624919166
3787.0,3786.999999999931,3787.011687953452
3786.6,3786.5999999999567,3786.757486250593
3786.6,3786.6000000000117,3786.4172868721303
3786.4,3786.3999999999614,3786.7977789035913
3788.0,3787.9999999999714,3787.4803674306895
3787.8,3787.8000000000006,3787.625926502061
3788.0,3788.000000000019,3787.528673590582
3788.0,3788.000000000034,3787.862167932277
3788.8,3788.800000000016,3788.3281463253934
3787.6,3787.6000000000085,3788.370642972687
3787.6,3787.6000000000145,3788.257856452306
3788.0,3788.000000000031,3788.4357805823493
3788.4,3788.4000000000174,3788.7711336097923
3788.8,3788.8000000000434,3789.0724664591557
3790.0,3790.000000000029,3789.415838670675
3790.0,3790.000000000024,3789.7170345905815
3790.0,3790.0000000000255,3789.8636521283456
3790.0,3790.0000000000314,3790.0837827227274
3790.2,3790.200000000043,3790.401862888397
3790.2,3790.200000000023,3790.36315450055
3790.2,3790.2000000000608,3789.9926366722366
3790.0,3790.0000000000177,3790.0013292948593
3790.4,3790.400000000044,3790.4506640002105
3791.6,3791.6000000000017,3790.555395883864
3789.4,3789.399999999976,3790.260266261329
3790.0,3790.000000000017,3790.402299876002
3791.8,3791.8000000000566,3790.988699331754
