3779.2,3779.200000000062,3780.3016415615907
3779.2,3779.200000000031,3779.9868571495535
3780.4,3780.400000000029,3779.779864118579
3779.4,3779.4000000000065,3779.6014719648415
3780.0,3780.000000000019,3779.381721506921
3779.2,3779.200000000023,3779.1520724216816
3780.0,3780.000000000051,3779.032887655083
3778.6,3778.6000000000327,3779.116319129092
3780.2,3780.20000000002,3779.3503177129546
3779.4,3779.4000000000383,3779.5412840388494
3780.0,3780.0000000000414,3779.4918523071474
3778.8,3778.8000000000243,3779.163206110035
3779.2,3779.2000000000603,3778.715897145451
3778.6,3778.6000000000035,3778.3802901105432
3778.6,3778.599999999994,3778.2585777870077
3778.6,3778.6000000000454,3778.230750531687
3777.6,3777.600000000004,3778.0567397622503
3776.2,3776.199999999997,3777.597674846871
3777.0,3776.9999999999986,3776.96666259247
3776.0,3775.999999999979,3776.468054996182
3776.6,3776.5999999999626,3776.3610396270997
3776.6,3776.599999999994,3776.640202115888
3777.8,3777.7999999999784,3777.0235649122105
3777.6,3777.5999999999713,3777.1707279890197
3777.4,3777.399999999983,3776.957635897772
3776.2,3776.1999999999753,3776.5784156993086
3776.0,3775.999999999968,3776.3828115713877
3775.8,3775.7999999999556,3776.578897945786
3777.0,3776.9999999999545,3777.048751362565
3777.4,3777.3999999999746,3777.4358997016325
3777.4,3777.399999999954,3777.4376341054226
3777.4,3777.399999999975,3777.0608919510264
3776.2,3776.1999999999766,3776.6260612794877
3777.4,3777.399999999957,3776.510663758417
3776.6,3776.599999999961,3776.8422777891037
3777.0,3776.99999999999,3777.394657777301
3777.4,3777.399999999979,3777.773885270279
3777.8,3777.799999999958,3777.7412378433314
3776.8,3776.799999999952,3777.406664705622
3776.8,3776.7999999999697,3777.1351444160955
3777.0,3776.9999999999472,3777.246480286197
3777.8,3777.799999999989,3777.75813071469
3778.0,3777.9999999999536,3778.3809111363003
3779.0,3778.9999999999277,3778.7649052023303
3779.2,3779.1999999999293,3778.786959896058
3779.2,3779.1999999999566,3778.6422856196864
3779.0,3779.0000000000123,3778.6706779736387
3779.2,3779.1999999999593,3779.068412563284
3780.0,3779.99999999997,3779.725858979779
3780.8,3780.799999999998,3780.318962640368
3780.8,3780.8000000000166,3780.5696810876466
3780.8,3780.800000000034,3780.4563536643113
3780.2,3780.200000000015,3780.207279104121
3780.8,3780.8000000000075,3780.097436639903
3780.2,3780.200000000011,3780.2279139205593
3780.8,3780.800000000031,3780.469284119081
3780.2,3780.200000000016,3780.601678559966
3780.4,3780.400000000041,3780.518618470285
3780.4,3780.4000000000265,3780.318515164139
3780.4,3780.400000000022,3780.2152751868052
3780.4,3780.4000000000246,3780.3567351255115
3780.4,3780.400000000033,3780.710054182972
3780.6,3780.6000000000395,3781.103160858614
3780.2,3780.20000000002,3781.3712994781117
3780.8,3780.800000000059,3781.4735969613057
3781.2,3781.2000000000126,3781.4850041546515
3781.0,3781.0000000000423,3781.488740106798
3781.0,3781.0,3781.481086496047
3781.2,3781.199999999975,3781.3783307300664
3781.6,3781.600000000016,3781.1119416126467
3782.4,3782.400000000054,3780.713220196564
