3790.4,3790.400000000064,3791.608413599261
3790.6,3790.6000000000313,3791.167718942554
3790.6,3790.6000000000295,3790.8381604268366
3790.8,3790.8000000000075,3790.695621453375
3790.0,3790.000000000019,3790.7428401568773
3790.6,3790.600000000026,3790.9179469962664
3791.0,3791.0000000000505,3791.130623683559
3791.2,3791.2000000000353,3791.3067047081404
3791.4,3791.400000000021,3791.4190384082235
3791.4,3791.4000000000383,3791.4903453096513
3791.2,3791.2000000000435,3791.5685223133796
3792.4,3792.400000000027,3791.6889504020787
3792.0,3792.0000000000623,3791.8448608674976
3791.4,3791.400000000008,3791.982503884017
3792.0,3791.9999999999936,3792.0249177666647
3792.0,3792.000000000045,3791.912991991585
3791.0,3791.0000000000027,3791.6428492797477
3791.2,3791.1999999999985,3791.279321973664
3792.0,3791.9999999999995,3790.936348060304
3790.6,3790.5999999999794,3790.7312412924007
3790.6,3790.599999999961,3790.7331613028728
3791.2,3791.1999999999944,3790.9300633751486
3791.2,3791.199999999979,3791.2307261531655
3791.2,3791.199999999973,3791.5025163224677
3791.2,3791.199999999987,3791.628785225875
3791.8,3791.7999999999743,3791.5601790026844
3792.0,3791.999999999969,3791.3363841780306
3791.8,3791.799999999957,3791.0680677226355
3791.8,3791.7999999999574,3790.8869349291413
3790.8,3790.7999999999743,3790.886471492969
3790.6,3790.599999999953,3791.080211677491
3791.8,3791.7999999999765,3791.3962758478647
3792.0,3791.99999999998,3791.7102334753363
3791.0,3790.9999999999573,3791.9008620687355
3791.2,3791.199999999964,3791.9032059177694
3792.0,3791.9999999999877,3791.735117430648
3791.2,3791.1999999999803,3791.486175511664
3791.2,3791.1999999999593,3791.2754016864374
3792.0,3791.999999999956,3791.1982573087
3790.6,3790.5999999999713,3791.287505720692
3791.8,3791.7999999999493,3791.5049942925575
3792.4,3792.3999999999887,3791.7661325430163
3791.6,3791.599999999953,3791.9833012623653
3792.0,3791.99999999993,3792.1060764377094
3791.2,3791.199999999932,3792.1388275197887
3792.4,3792.3999999999587,3792.128373617423
3791.6,3791.6000000000126,3792.129795746263
3791.4,3791.3999999999587,3792.1695197919234
3792.4,3792.3999999999737,3792.2259559018416
3792.6,3792.599999999999,3792.2387602931335
3792.8,3792.800000000018,3792.1427914588076
3791.4,3791.400000000034,3791.909576521109
3791.2,3791.2000000000166,3791.5743023162395
3791.2,3791.2000000000103,3791.232603005659
3791.2,3791.2000000000153,3791.005892458373
3791.2,3791.200000000031,3790.989725311286
3791.2,3791.2000000000176,3791.2089323810414
3792.2,3792.200000000043,3791.601321784392
3792.4,3792.400000000029,3792.039173496431
3792.6,3792.6000000000254,3792.380335014755
3792.6,3792.6000000000276,3792.5266579143026
3792.8,3792.8000000000347,3792.4635588115607
3791.6,3791.600000000043,3792.2627006892985
3792.4,3792.4000000000246,3792.04649030352
3791.6,3791.6000000000618,3791.9305472943015
3792.0,3792.000000000018,3791.970376944608
3792.0,3792.0000000000437,3792.1364563731563
3792.0,3792.000000000003,3792.3287693296106
3793.0,3792.999999999975,3792.423659967844
3793.2,3793.2000000000157,3792.33118874178
3793.6,3793.600000000055,3792.036744609582
