3798.4,3798.400000000062,3798.7716779324064
3799.4,3799.4000000000296,3798.753059896492
3799.4,3799.4000000000287,3798.651548447103
3798.2,3798.2000000000057,3798.480071069247
3798.2,3798.2000000000176,3798.2634255349863
3798.0,3798.0000000000255,3798.034802076841
3797.8,3797.8000000000507,3797.8307965958093
3797.2,3797.2000000000335,3797.685756017735
3797.0,3797.000000000022,3797.6264360496657
3797.8,3797.8000000000366,3797.667911937432
3797.8,3797.800000000041,3797.811468704822
3799.0,3799.000000000024,3798.044846101616
3797.8,3797.8000000000616,3798.3447888028595
3799.2,3799.200000000004,3798.681432598617
3799.4,3799.3999999999955,3799.0237206756938
3799.4,3799.400000000045,3799.3448541004027
3799.4,3799.4000000000033,3799.626773846239
3799.6,3799.5999999999985,3799.8628507541785
3799.6,3799.6000000000004,3800.0582925195113
3800.0,3799.99999999998,3800.2282021077135
3800.2,3800.1999999999643,3800.393661234711
3800.4,3800.399999999995,3800.5765840667877
3801.4,3801.39999999998,3800.794320777269
3801.8,3801.7999999999734,3801.0550440279526
3801.0,3800.9999999999873,3801.3548133996333
3802.0,3801.9999999999754,3801.6769084297175
3802.0,3801.999999999968,3801.993606273178
3802.6,3802.599999999955,3802.2701315627874
3801.4,3801.3999999999564,3802.4701064364044
3802.8,3802.799999999976,3802.561551312194
3802.0,3801.999999999954,3802.5223823571037
3801.8,3801.799999999975,3802.3444380951755
3803.6,3803.5999999999785,3802.035328254336
3801.8,3801.799999999959,3801.61778380477
3799.6,3799.5999999999617,3801.1266266522207
3801.6,3801.5999999999867,3800.6038899887676
3799.8,3799.799999999978,3800.0929312605135
3799.8,3799.79999999996,3799.6325343053522
3799.8,3799.799999999955,3799.251970433937
3799.0,3798.999999999969,3798.967789057695
3798.8,3798.799999999947,3798.782777658269
3798.2,3798.1999999999884,3798.6871327657373
3798.0,3797.9999999999545,3798.6614935342777
3798.2,3798.199999999929,3798.6811794520772
3799.6,3799.5999999999276,3798.7207987283577
3798.4,3798.3999999999583,3798.7583819410306
3799.6,3799.6000000000113,3798.778342763073
3799.0,3798.9999999999577,3798.772839782038
3798.6,3798.599999999973,3798.741453222889
3798.4,3798.399999999999,3798.6894289049683
3798.6,3798.600000000018,3798.6250122917572
3798.2,3798.2000000000307,3798.5565465057925
3798.6,3798.6000000000145,3798.490013227811
3799.0,3799.0000000000105,3798.427557905105
3798.0,3798.0000000000123,3798.3672928158594
3798.2,3798.20000000003,3798.3043673328852
3798.2,3798.2000000000157,3798.2329990430467
3798.0,3798.000000000043,3798.148934643135
3798.0,3798.000000000029,3798.0517031440704
3798.0,3798.0000000000236,3797.946058650881
3798.0,3798.000000000023,3797.8421793818093
3798.0,3798.0000000000327,3797.754459186669
3798.0,3798.0000000000427,3797.699042040341
3797.8,3797.8000000000206,3797.690543266248
3797.4,3797.4000000000583,3797.7386112770196
3797.6,3797.600000000015,3797.8450640187084
3797.8,3797.8000000000447,3798.0022642162853
3798.2,3798.2000000000003,3798.193186233545
3798.4,3798.3999999999755,3798.393312977717
3798.6,3798.6000000000154,3798.574143615963
3798.6,3798.6000000000527,3798.707761972779
