3804.8,3804.800000000232,3813.003738759729
3804.6,3804.6000000005793,3812.5246565975563
3805.6,3805.6000000002696,3812.0610283339224
3805.6,3805.6000000000845,3811.614944938607
3808.2,3808.200000000178,3811.188296242998
3808.8,3808.8000000000957,3810.7827558605927
3808.8,3808.80000000013,3810.399769205286
3808.8,3808.799999999929,3810.0405447297717
3805.0,3804.999999999925,3809.706048456035
3805.0,3804.999999999683,3809.397001818972
3805.4,3805.3999999999137,3809.1138827931786
3805.4,3805.3999999999246,3808.8569302229234
3805.4,3805.3999999999032,3808.626151226869
3806.0,3806.000000000005,3808.4213315033207
3806.4,3806.400000000192,3808.2420483189426
3806.4,3806.399999999788,3808.08768592518
3806.8,3806.799999999994,3807.957453112219
3806.8,3806.8000000000407,3807.850402581045
3808.0,3808.0000000000364,3807.7654517902947
3808.2,3808.200000000176,3807.701404916627
3808.0,3808.0000000000628,3807.656975555367
3808.0,3808.000000000032,3807.630809782511
3808.2,3808.1999999997706,3807.6215091998038
3806.8,3806.800000000081,3807.627653591362
3808.0,3807.9999999998827,3807.6478228333267
3808.6,3808.5999999999945,3807.680617716645
3808.6,3808.600000000019,3807.7246793673717
3809.6,3809.5999999997007,3807.778706977971
3809.8,3809.799999999633,3807.8414735968904
3810.0,3809.999999999688,3807.911839761172
3810.0,3809.999999999572,3807.9887647977016
3810.0,3809.999999999875,3808.0713156619945
3810.0,3809.9999999998804,3808.158673228493
3809.8,3809.7999999997055,3808.250135992364
3810.0,3810.000000000126,3808.345121189057
3810.4,3810.399999999868,3808.443163383472
3810.4,3810.3999999997845,3808.543910624871
3810.0,3809.9999999997854,3808.6471183057424
3810.0,3810.0000000001137,3808.752640902139
3811.4,3811.3999999997104,3808.8604218087703
3810.2,3810.1999999998084,3808.9704815138252
3810.0,3809.9999999997035,3809.0829043855547
3810.6,3810.5999999997534,3809.197824364702
3808.8,3808.7999999999024,3809.3154098733935
3811.0,3810.9999999998145,3809.4358482621515
3808.6,3808.5999999998903,3809.5593301217
3810.4,3810.4000000003275,3809.686033785532
3811.0,3810.9999999998386,3809.8161103426
3808.8,3808.8000000002016,3809.9496694671207
3809.8,3809.8000000001184,3810.086766354832
3808.6,3808.6000000000254,3810.2273900320934
3810.6,3810.599999999905,3810.371453276658
3809.4,3809.4000000001884,3810.5187843572703
3810.2,3810.199999999998,3810.669120763765
3810.4,3810.3999999999537,3810.822105061083
3810.0,3809.9999999998586,3810.977282959958
3810.2,3810.20000000003,3811.134103654823
3810.4,3810.399999999559,3811.291922436452
3811.2,3811.1999999998184,3811.45000554383
3811.4,3811.3999999997327,3811.6075371773404
3811.4,3811.399999999838,3811.7636285544395
3811.4,3811.399999999857,3811.917328850329
3811.6,3811.600000000012,3812.067637830215
3812.0,3811.9999999998945,3812.213519947395
3812.0,3811.9999999999977,3812.353919653107
3811.8,3811.8000000001352,3812.487777640367
3813.6,3813.599999999682,3812.6140477252306
3813.8,3813.7999999999756,3812.731714055478
3812.0,3812.0000000000164,3812.8398083289044
3812.0,3811.9999999998804,3812.9374267011053
3813.6,3813.5999999996616,3813.0237460662993
3813.0,3813.000000000188,3813.0980394039034
3812.0,3811.9999999998013,3813.1596898983826
3813.0,3812.999999999921,3813.2082035598587
3812.0,3811.9999999997967,3813.2432200980275
3812.2,3812.1999999996433,3813.26452183126
3812.4,3812.399999999808,3813.2720404463234
