3806.0,3806.0000000000623,3808.52723142751
3806.8,3806.800000000031,3807.934756526285
3806.4,3806.400000000029,3807.4916057302844
3807.2,3807.2000000000075,3807.237843824724
3807.0,3807.0000000000177,3807.1767293097273
3808.0,3808.0000000000255,3807.275964890388
3806.8,3806.800000000052,3807.4772983497337
3808.8,3808.800000000034,3807.7118816162274
3808.6,3808.6000000000217,3807.917343206906
3807.6,3807.600000000037,3808.052163718448
3808.4,3808.4000000000406,3808.1037556864835
3808.0,3808.000000000024,3808.088408472668
3808.0,3808.0000000000605,3808.0434806621797
3808.0,3808.000000000003,3808.0142993584045
3808.0,3807.9999999999923,3808.0395947252778
3807.4,3807.4000000000437,3808.13959434328
3808.8,3808.8,3808.310057700128
3808.8,3808.7999999999975,3808.523792718293
3808.8,3808.799999999998,3808.73905439963
3809.0,3808.999999999978,3808.912279119058
3808.2,3808.199999999961,3809.011397543243
3808.4,3808.3999999999933,3809.0258279944283
3809.0,3808.999999999978,3808.97021475007
3809.0,3808.99999999997,3808.8807689393066
3809.4,3809.3999999999833,3808.805188731927
3809.4,3809.399999999975,3808.788984922161
3809.0,3808.999999999967,3808.862097027194
3809.4,3809.3999999999537,3809.029652538595
3809.4,3809.3999999999546,3809.269600672956
3809.4,3809.3999999999733,3809.5380484050447
3809.4,3809.399999999951,3809.7809669603917
3809.6,3809.5999999999744,3809.9491219851348
3809.4,3809.399999999977,3810.0121191975177
3809.6,3809.599999999957,3809.9676251733104
3809.6,3809.5999999999617,3809.8430851317803
3809.8,3809.7999999999865,3809.6892787209426
3810.0,3809.999999999978,3809.567282368893
3810.0,3809.999999999959,3809.5322332303335
3810.0,3809.9999999999536,3809.6182117752815
3810.0,3809.9999999999673,3809.828319083264
3810.0,3809.9999999999472,3810.132678885014
3811.2,3811.199999999987,3810.4750029018373
3810.4,3810.399999999956,3810.786084644646
3811.4,3811.3999999999296,3811.0007455516625
3810.0,3809.9999999999313,3811.0738451195016
3810.0,3809.9999999999577,3810.9912279595874
3811.0,3811.0000000000114,3810.7728410976297
3811.0,3810.9999999999595,3810.4673420383206
3810.0,3809.9999999999723,3810.1397643282544
3810.0,3810.0000000000014,3809.8556048548294
3809.6,3809.6000000000176,3809.6655644064435
3809.6,3809.6000000000317,3809.5948857662374
3809.6,3809.6000000000154,3809.6398846788784
3810.6,3810.600000000011,3809.772241167003
3810.0,3810.000000000016,3809.9494776603638
3810.0,3810.000000000031,3810.1283882376074
3810.0,3810.0000000000173,3810.2774547417484
3810.4,3810.4000000000447,3810.384683146378
3810.6,3810.600000000028,3810.458695432451
3810.4,3810.4000000000246,3810.5229170183784
3810.6,3810.6000000000236,3810.6047388987663
3810.6,3810.6000000000327,3810.723029801066
3810.6,3810.6000000000404,3810.87790168388
3811.0,3811.0000000000196,3811.0460373586434
3811.0,3811.0000000000587,3811.1833318851172
3811.0,3811.0000000000155,3811.2345104623237
3810.2,3810.2000000000444,3811.147347617064
3811.4,3811.4000000000005,3810.887699082482
3811.4,3811.3999999999755,3810.45117373674
3811.6,3811.600000000014,3809.868041316639
3811.4,3811.4000000000547,3809.1996975830984
