3804.8,3804.8000000001452,3812.154183138843
3804.6,3804.600000000379,3811.5812053039663
3805.6,3805.600000000396,3811.0065941243793
3805.6,3805.600000000235,3810.438500078827
3808.2,3808.2000000004928,3809.8849542439366
3808.8,3808.8000000003813,3809.353698778251
3808.8,3808.8000000003226,3808.852023908416
3808.8,3808.800000000172,3808.386615410586
3805.0,3805.0000000003374,3807.9634163191067
3805.0,3805.000000000162,3807.587506235236
3805.4,3805.4000000001392,3807.263001160894
3805.4,3805.400000000161,3806.9929762578404
3805.4,3805.4000000000465,3806.7794133455586
3806.0,3806.000000000038,3806.623174317034
3806.4,3806.4000000002084,3806.524000987803
3806.4,3806.4000000002734,3806.4805412176347
3806.8,3806.800000000575,3806.490400474574
3806.8,3806.800000000509,3806.5502173652667
3808.0,3808.000000000272,3806.6557610512114
3808.2,3808.2000000001844,3806.8020479235443
3808.0,3807.9999999998327,3806.9834744339423
3808.0,3808.0000000003074,3807.1939625883615
3808.2,3808.200000000126,3807.4271143140013
3806.8,3806.8000000001884,3807.6763707153555
3808.0,3808.0000000003797,3807.935172147233
3808.6,3808.6000000001363,3808.197115052882
3808.6,3808.6000000000213,3808.45610164258
3809.6,3809.600000000143,3808.7064787180243
3809.8,3809.800000000186,3808.9431622736656
3810.0,3810.000000000043,3809.1617449181194
3810.0,3810.0000000000296,3809.3585836451743
3810.0,3810.0000000000628,3809.530866030797
3810.0,3810.0000000001214,3809.676653524601
3809.8,3809.7999999998547,3809.7949011249443
3810.0,3809.9999999999745,3809.885453359083
3810.4,3810.3999999998955,3809.949017116167
3810.4,3810.4000000000574,3809.9871124845645
3810.0,3810.0000000002656,3810.0020033096603
3810.0,3809.9999999999977,3809.996609699007
3811.4,3811.400000000307,3809.9744051452376
3810.2,3810.199999999806,3809.939301302186
3810.0,3810.00000000009,3809.8955237271725
3810.6,3810.600000000156,3809.847482085997
3808.8,3808.8000000000875,3809.7996384030694
3811.0,3810.999999999848,3809.7563769263174
3808.6,3808.599999999743,3809.7218790667994
3810.4,3810.3999999996704,3809.7000066708556
3811.0,3810.9999999998727,3809.694196594959
3808.8,3808.800000000029,3809.707369189775
3809.8,3809.80000000016,3809.741852871296
3808.6,3808.600000000165,3809.799326476369
3810.6,3810.5999999999335,3809.8807805818446
3809.4,3809.399999999797,3809.98649842571
3810.2,3810.1999999998443,3810.116056520676
3810.4,3810.4000000000115,3810.268344511214
3810.0,3809.9999999998468,3810.441603308568
3810.2,3810.2000000000344,3810.6334800594495
3810.4,3810.400000000145,3810.8410980751496
3811.2,3811.199999999889,3811.061139480092
3811.4,3811.400000000081,3811.28993804153
3811.4,3811.39999999979,3811.523579422072
3811.4,3811.400000000056,3811.758005958651
3811.6,3811.6000000002523,3811.989123017809
3812.0,3811.9999999999836,3812.212904007261
3812.0,3812.0000000001796,3812.425491235087
3811.8,3811.799999999946,3812.623289995635
3813.6,3813.599999999709,3812.803053518118
3813.8,3813.7999999999447,3812.9619567310665
3812.0,3811.9999999998563,3813.09765716276
3812.0,3811.999999999814,3813.2083417025997
3813.6,3813.5999999999326,3813.2927583787455
3813.0,3812.9999999997945,3813.350232749772
3812.0,3811.9999999999964,3813.380668949822
3813.0,3813.000000000023,3813.3845358545086
3812.0,3812.0000000001446,3813.3628392367636
3812.2,3812.1999999998593,3813.3170811467585
3812.4,3812.4000000000096,3813.249208068029
3813.0,3813.0000000000664,3813.161549665099
3812.0,3811.999999999812,3813.0567501398727
3813.2,3813.1999999998106,3812.937694350344
3813.2,3813.2000000000025,3812.8074309139392
3813.2,3813.2000000000494,3812.669094518569
3813.2,3813.2000000000935,3812.5258295994154
3813.8,3813.800000000238,3812.380717412494
3811.6,3811.600000000158,3812.2367083528457
3811.6,3811.5999999998744,3812.096561133102
3813.2,3813.19999999988,3811.9627901659464
3813.0,3813.0000000000095,3811.8376221910994
3812.8,3812.7999999999765,3811.7229628645996
3812.8,3812.8000000000147,3811.62037369578
3812.2,3812.199999999865,3811.531059386469
3812.6,3812.599999999768,3811.4558653079202
3812.6,3812.599999999935,3811.3952845536155
3811.6,3811.599999999818,3811.3494737392334
3811.6,3811.599999999983,3811.318276492494
3812.0,3812.000000000211,3811.3012533912
3812.0,3812.0000000000537,3811.297716972578
3811.6,3811.59999999991,3811.3067703534352
3812.0,3811.999999999884,3811.3273479701274
3811.6,3811.599999999807,3811.358256968908
3811.6,3811.6000000000386,3811.398217848549
3811.2,3811.199999999719,3811.4459030742146
3811.6,3811.600000000097,3811.4999725386706
3811.6,3811.5999999999813,3811.5591049375757
3811.4,3811.3999999998787,3811.62202434172
3811.4,3811.3999999998136,3811.687521482451
3810.6,3810.599999999711,3811.7544695080455
3810.4,3810.399999999937,3811.8218342095965
3811.6,3811.599999999876,3811.888678945971
3810.6,3810.6000000000236,3811.954164710716
3811.6,3811.600000000003,3812.017545971258
3811.6,3811.599999999758,3812.0781630664073
3811.4,3811.399999999808,3812.1354320663863
3812.4,3812.3999999998814,3812.188833076602
3812.6,3812.6000000000217,3812.237897999892
3812.8,3812.7999999999824,3812.282198761132
3812.8,3812.7999999999024,3812.321336943907
3812.8,3812.7999999999543,3812.3549356938975
3810.4,3810.4000000001192,3812.3826346115043
3810.2,3810.2000000001162,3812.4040881926667
3812.4,3812.4000000001442,3812.4189681878674
3812.4,3812.399999999896,3812.426970042808
