3804.6,3804.600000000061,3804.5510162983255
3805.0,3805.0000000000286,3805.156003469295
3805.4,3805.400000000027,3805.1246819538133
3805.0,3805.0000000000073,3805.607233165713
3805.4,3805.4000000000183,3805.3648615349352
3805.6,3805.600000000023,3805.4849585085562
3805.0,3805.0000000000473,3805.1210962841333
3805.2,3805.200000000033,3805.147277038802
3805.0,3805.0000000000196,3804.9862229290234
3805.4,3805.400000000035,3805.0624601191507
3805.0,3805.00000000004,3805.0469790211073
3805.0,3805.000000000023,3804.9688813439657
3805.0,3805.0000000000578,3804.938850892305
3805.0,3805.0000000000027,3804.7276553717506
3805.0,3804.9999999999914,3804.8924834577256
3805.2,3805.200000000043,3804.835564224867
3805.6,3805.5999999999995,3805.3292686214486
3805.4,3805.399999999998,3805.312421979235
3805.6,3805.5999999999967,3805.7311672808764
3805.6,3805.5999999999767,3805.304451260519
3805.0,3804.9999999999604,3805.3236535737847
3803.8,3803.7999999999934,3804.5504274087957
3805.2,3805.199999999979,3804.5372890220137
3802.6,3802.5999999999685,3804.0060558755763
3805.2,3805.199999999984,3804.4062873547277
3804.4,3804.3999999999746,3804.305879605183
3804.6,3804.599999999967,3804.9046538651887
3805.0,3804.999999999952,3804.8458247807594
3805.6,3805.5999999999553,3805.216505548376
3805.6,3805.5999999999717,3805.0145994229306
3805.2,3805.199999999951,3805.1863668388555
3805.2,3805.1999999999707,3805.0534505466776
3805.4,3805.399999999975,3805.1819828826906
3805.4,3805.3999999999564,3805.1371135047466
3805.2,3805.1999999999584,3805.0656371685395
3805.0,3804.999999999987,3804.932971524252
3805.0,3804.9999999999777,3804.6226705827166
3805.2,3805.199999999957,3804.5943617380663
3804.4,3804.3999999999514,3804.4219578903426
3804.2,3804.1999999999694,3804.8458865836024
3804.4,3804.3999999999446,3804.9541061770497
3805.4,3805.3999999999883,3805.6092595062664
3805.0,3804.9999999999523,3805.5420271350213
3805.4,3805.3999999999282,3805.8871282170567
3805.6,3805.5999999999285,3805.3510160275373
3805.6,3805.5999999999576,3805.4047830835093
3804.6,3804.6000000000104,3804.785870208634
3805.2,3805.199999999956,3805.006058854119
3805.0,3804.999999999969,3804.682382853265
3804.8,3804.7999999999965,3805.107809805555
3804.4,3804.4000000000137,3804.8884588421865
3805.8,3805.80000000003,3805.168115374702
3805.4,3805.4000000000137,3804.84450471464
3804.8,3804.800000000008,3804.957450126571
3804.6,3804.6000000000126,3804.7486851279527
3804.4,3804.400000000032,3804.9297237642577
3805.4,3805.400000000016,3804.9623141422658
3805.4,3805.400000000041,3805.0919350255945
3805.4,3805.400000000029,3805.096896476396
3804.2,3804.2000000000244,3804.9093997707523
3804.0,3804.000000000023,3804.814148611908
3804.2,3804.200000000031,3804.5013484833858
3804.6,3804.600000000042,3804.653290610812
3804.8,3804.8000000000216,3804.5435129306907
3804.4,3804.400000000059,3805.0163881394137
3805.4,3805.4000000000137,3804.9157724502907
3805.6,3805.600000000042,3805.292734897766
3804.6,3804.6,3804.8583937989447
3804.6,3804.599999999975,3805.001051626635
3804.8,3804.8000000000156,3804.4620852333164
3804.6,3804.600000000053,3804.7662375100444
