3793.0,3793.0000000000628,3793.394861980705
3792.8,3792.800000000032,3792.8656177471476
3792.4,3792.4000000000306,3792.5338819005424
3793.0,3793.000000000007,3792.4219189345313
3793.0,3793.0000000000196,3792.5179244773944
3792.4,3792.400000000026,3792.779961298162
3793.0,3793.000000000053,3793.146323589999
3793.0,3793.000000000035,3793.549596459553
3794.6,3794.6000000000195,3793.9308245704274
3794.6,3794.6000000000367,3794.2503099432306
3794.6,3794.6000000000413,3794.4925802174685
3794.8,3794.8000000000225,3794.6647141138233
3795.2,3795.200000000059,3794.789023243871
3794.4,3794.4000000000055,3794.892571951078
3795.0,3794.999999999992,3794.9967695391288
3795.0,3795.0000000000464,3795.1100980955653
3795.0,3795.000000000001,3795.2260080967435
3795.2,3795.1999999999975,3795.3264253842303
3795.2,3795.1999999999985,3795.3896222359867
3795.2,3795.1999999999784,3795.399893024657
3795.2,3795.1999999999616,3795.3559137396214
3795.2,3795.1999999999944,3795.275014575536
3795.4,3795.3999999999796,3795.191759104192
3795.4,3795.3999999999733,3795.1508754331862
3795.8,3795.799999999985,3795.196258184146
3795.8,3795.799999999977,3795.3589795997873
3796.0,3795.99999999997,3795.647661395538
3796.0,3795.9999999999545,3796.044036131194
3796.0,3795.999999999955,3796.5051978443917
3796.8,3796.799999999978,3796.972262156208
3796.2,3796.199999999955,3797.383410627708
3798.0,3797.999999999974,3797.688063365605
3797.6,3797.5999999999794,3797.858551751941
3798.0,3797.999999999958,3797.8962616446197
3798.0,3797.999999999963,3797.8306341933594
3798.0,3797.999999999991,3797.711270335677
3797.4,3797.3999999999787,3797.595187747636
3798.0,3797.9999999999586,3797.5325405947174
3798.0,3797.9999999999527,3797.5544934784675
3797.6,3797.599999999971,3797.666340214635
3798.0,3797.9999999999472,3797.8475398705996
3798.0,3797.9999999999895,3798.058491873003
3798.0,3797.999999999956,3798.2520895106145
3798.4,3798.399999999931,3798.3868563141673
3798.0,3797.9999999999313,3798.438110613086
3798.0,3797.999999999959,3798.40420789511
3798.6,3798.6000000000095,3798.306303410533
3798.0,3797.99999999996,3798.181870234097
3798.0,3797.9999999999704,3798.0739063263554
3798.0,3797.999999999999,3798.0189039843403
3798.0,3798.000000000017,3798.036930035079
3798.6,3798.6000000000327,3798.1265097808237
3798.6,3798.6000000000154,3798.2656142037426
3798.6,3798.600000000008,3798.4183134758655
3798.6,3798.600000000016,3798.5450681994284
3798.6,3798.6000000000295,3798.613627719694
3798.6,3798.6000000000186,3798.6073704615296
3798.6,3798.6000000000436,3798.528689125396
3798.0,3798.0000000000277,3798.3964753986324
3798.0,3798.000000000025,3798.238484226774
3797.8,3797.800000000025,3798.0808685321285
3797.8,3797.8000000000347,3797.9380417414645
3797.8,3797.800000000041,3797.8059962018087
3797.4,3797.4000000000237,3797.661278493486
3797.2,3797.2000000000603,3797.4662470897056
3797.6,3797.6000000000154,3797.179446666519
3797.6,3797.600000000043,3796.768424259846
3796.2,3796.2000000000016,3796.221510372255
3797.0,3796.9999999999754,3795.5552273800145
3796.0,3796.000000000016,3794.8150458400864
3791.0,3791.000000000054,3794.0689118414452
