3804.8,3804.800000000537,3813.7658036978582
3804.6,3804.6000000003432,3813.02342281388
3805.6,3805.6000000002027,3812.2997287021144
3805.6,3805.600000000352,3811.6007059987946
3808.2,3808.200000000319,3810.931963444745
3808.8,3808.800000000109,3810.298661748699
3808.8,3808.8000000000093,3809.70544869579
3808.8,3808.8000000001093,3809.1564025216826
3805.0,3805.0000000000964,3808.654984430429
3805.0,3805.0000000001974,3808.2040009766224
3805.4,3805.4000000001192,3807.8055768623103
3805.4,3805.400000000085,3807.46113851985
3805.4,3805.4000000003116,3807.171408666278
3806.0,3806.000000000206,3806.936411826501
3806.4,3806.400000000143,3806.7554906348305
3806.4,3806.4000000002966,3806.6273325406287
3806.8,3806.799999999902,3806.5500063672553
3806.8,3806.800000000106,3806.5210080074717
3808.0,3807.999999999999,3806.537314385678
3808.2,3808.2000000000307,3806.595444680823
3808.0,3808.000000000034,3806.6915276857712
3808.0,3808.0000000002624,3806.821374081482
3808.2,3808.1999999997743,3806.9805523292757
3806.8,3806.799999999924,3807.1644668329463
3808.0,3808.0000000001014,3807.3684369954676
3808.6,3808.600000000083,3807.587775792804
3808.6,3808.5999999999653,3807.817866509975
3809.6,3809.599999999826,3808.054236331334
3809.8,3809.8000000000648,3808.2926255471916
3810.0,3810.000000000053,3808.5290512309493
3810.0,3810.0000000001314,3808.7598643531123
3810.0,3809.9999999998186,3808.9817994285536
3810.0,3809.9999999999704,3809.1920159391334
3809.8,3809.8000000000193,3809.3881309318704
3810.0,3809.9999999998568,3809.5682423609182
3810.4,3810.4000000002243,3809.7309429161483
3810.4,3810.4000000000956,3809.875324258824
3810.0,3810.0000000001223,3810.000971762726
3810.0,3809.999999999939,3810.1079500334017
3811.4,3811.400000000074,3810.196779646123
3810.2,3810.199999999984,3810.2684057013053
3810.0,3810.00000000004,3810.324158941712
3810.6,3810.5999999999676,3810.365710306325
3808.8,3808.799999999892,3810.395019908511
3811.0,3811.000000000228,3810.4142815195096
3808.6,3808.600000000009,3810.425863710392
3810.4,3810.400000000031,3810.4322488552984
3811.0,3811.0000000000364,3810.4359712253363
3808.8,3808.80000000034,3810.439555405378
3809.8,3809.8000000000943,3810.445456245512
3808.6,3808.6000000000395,3810.456001515381
3810.6,3810.5999999998544,3810.473338364217
3809.4,3809.4000000001492,3810.499384603362
3810.2,3810.200000000162,3810.535785723209
3810.4,3810.400000000106,3810.583878434944
3810.0,3810.000000000224,3810.6446613917105
3810.2,3810.2000000000558,3810.7187735963525
3810.4,3810.4000000001215,3810.8064808468143
3811.2,3811.2000000000257,3810.9076704085983
3811.4,3811.4000000000183,3811.021853939347
3811.4,3811.3999999999974,3811.1481785270726
3811.4,3811.399999999857,3811.28544554388
3811.6,3811.599999999992,3811.432136864004
3812.0,3811.999999999963,3811.5864478520457
3812.0,3812.000000000001,3811.7463263966347
3811.8,3811.7999999999515,3811.909517149142
3813.6,3813.5999999998367,3812.0736100286454
3813.8,3813.799999999798,3812.236091974787
3812.0,3811.999999999713,3812.394400871053
3812.0,3811.999999999966,3812.5459805234245
3813.6,3813.5999999997653,3812.688335563693
3813.0,3812.9999999999627,3812.8190851536056
3812.0,3811.999999999877,3812.9360143947188
3813.0,3813.0000000001983,3813.037122399152
3812.0,3812.000000000045,3813.120666047029
3812.2,3812.2000000000053,3813.185198545861
3812.4,3812.399999999873,3813.229602013787
3813.0,3812.9999999998267,3813.253113430064
3812.0,3811.999999999981,3813.2553434303422
3813.2,3813.1999999998643,3813.2362875681565
3813.2,3813.1999999999184,3813.1963298150904
3813.2,3813.1999999997574,3813.136238227099
3813.2,3813.2000000000994,3813.0571528605756
3813.8,3813.79999999976,3812.960566175817
3811.6,3811.599999999833,3812.848296314597
3811.6,3811.6000000000554,3812.722453779728
3813.2,3813.1999999999275,3812.5854021749774
3813.0,3812.9999999997854,3812.439713781093
3812.8,3812.799999999676,3812.288120845618
3812.8,3812.7999999999233,3812.1334635487324
3812.2,3812.200000000168,3811.9786356730165
3812.6,3812.5999999999176,3811.8265290502945
3812.6,3812.5999999997935,3811.6799778831783
3811.6,3811.6000000000427,3811.5417040415878
3811.6,3811.600000000154,3811.4142644159297
