3804.2,3804.200000000063,3806.911855590741
3804.8,3804.8000000000306,3806.1670386805004
3805.0,3805.00000000003,3805.597410336603
3805.0,3805.000000000007,3805.2546995774564
3805.6,3805.6000000000186,3805.145633024172
3805.8,3805.8000000000256,3805.2324089731833
3805.6,3805.6000000000495,3805.443831504333
3806.0,3806.000000000032,3805.6941748770205
3806.0,3806.0000000000223,3805.9049033641613
3805.8,3805.800000000037,3806.0237016873734
3805.8,3805.8000000000416,3806.036043993189
3805.8,3805.800000000023,3805.966531321833
3805.8,3805.8000000000593,3805.8699226732024
3805.8,3805.800000000007,3805.81445880158
3806.0,3805.999999999994,3805.8620293916615
3806.8,3806.800000000045,3806.0504610083035
3806.4,3806.400000000003,3806.382533436948
3807.2,3807.1999999999994,3806.824466345099
3807.0,3806.9999999999977,3807.3140712425275
3808.0,3807.9999999999795,3807.7762224335074
3806.8,3806.799999999962,3808.141438084754
3808.8,3808.7999999999956,3808.362657912201
3808.6,3808.5999999999804,3808.42591755363
3807.6,3807.5999999999704,3808.3523553759287
3808.4,3808.399999999987,3808.1913524140527
3808.0,3807.999999999976,3808.0069495811495
3808.0,3807.999999999967,3807.861378877208
3808.0,3807.9999999999554,3807.8001495319286
3808.0,3807.9999999999554,3807.8425152219556
3807.4,3807.399999999976,3807.9795200841036
3808.8,3808.7999999999533,3808.1796570271495
3808.8,3808.7999999999743,3808.400084719439
3808.8,3808.7999999999774,3808.599915338619
3809.0,3808.999999999959,3808.7516833282016
3808.2,3808.1999999999616,3808.847817657436
3808.4,3808.399999999989,3808.9005329314214
3809.0,3808.9999999999804,3808.93555074427
3809.0,3808.9999999999613,3808.9818792988426
3809.4,3809.399999999954,3809.060995311134
3809.4,3809.399999999969,3809.178875190544
3809.0,3808.9999999999472,3809.323395834947
3809.4,3809.3999999999887,3809.4679506072257
3809.4,3809.399999999954,3809.5802002846176
3809.4,3809.399999999929,3809.6332710649135
3809.4,3809.3999999999323,3809.615899136224
3809.6,3809.599999999958,3809.538251183454
3809.4,3809.400000000013,3809.431367705556
3809.6,3809.599999999959,3809.340037941513
3809.6,3809.599999999972,3809.31088621937
3809.8,3809.7999999999993,3809.3789541731935
3810.0,3810.0000000000177,3809.5566508110974
3810.0,3810.0000000000323,3809.828418124886
3810.0,3810.000000000014,3810.152945016078
3810.0,3810.0000000000105,3810.472664941979
3810.0,3810.000000000017,3810.7281771815624
3811.2,3811.2000000000326,3810.8737360467208
3810.4,3810.4000000000183,3810.88949953236
3811.4,3811.4000000000437,3810.786978180938
3810.0,3810.000000000029,3810.6059014051516
3810.0,3810.000000000023,3810.4030547708535
3811.0,3811.0000000000264,3810.235902182512
3811.0,3811.0000000000337,3810.1453610438143
3810.0,3810.0000000000405,3810.142495935292
3810.0,3810.000000000021,3810.202995205006
3809.6,3809.600000000059,3810.2713069152037
3809.6,3809.600000000016,3810.27375016621
3809.6,3809.600000000044,3810.1374667098858
3810.6,3810.6000000000017,3809.8104021738336
3810.0,3809.999999999976,3809.2770752963006
3810.0,3810.0000000000173,3808.565849060566
3810.0,3810.000000000053,3807.7455307014143
