3793.0,3793.00000000006,3794.4089060794317
3792.8,3792.8000000000297,3794.1945892981466
3793.8,3793.800000000027,3794.1587730796837
3794.8,3794.8000000000056,3794.2891752206197
3795.0,3795.000000000017,3794.5419170394907
3795.0,3795.000000000023,3794.8546361108192
3795.0,3795.0000000000477,3795.1629606914457
3795.0,3795.0000000000327,3795.415876603802
3795.0,3795.0000000000186,3795.5859991177235
3796.0,3796.000000000035,3795.6723164721557
3796.2,3796.20000000004,3795.6951535437383
3795.6,3795.6000000000226,3795.6853011011162
3796.2,3796.2000000000585,3795.67085730991
3794.8,3794.8000000000065,3795.6658936606905
3796.2,3796.199999999991,3795.664439057933
3796.0,3796.0000000000437,3795.6416569148923
3794.6,3794.6000000000026,3795.561933860085
3796.0,3795.9999999999973,3795.391518272153
3795.8,3795.7999999999947,3795.1119345028956
3794.4,3794.399999999978,3794.730060219587
3794.0,3793.999999999962,3794.2815957355165
3793.2,3793.1999999999935,3793.8264509312385
3793.2,3793.1999999999784,3793.436833457569
3793.2,3793.1999999999716,3793.180914112874
3793.2,3793.1999999999857,3793.1062845671336
3793.6,3793.5999999999744,3793.2276252034676
3793.6,3793.5999999999667,3793.5219938170007
3793.6,3793.5999999999553,3793.933189283763
3795.4,3795.399999999956,3794.3842615365083
3795.0,3794.9999999999736,3794.7950747375194
3794.8,3794.7999999999515,3795.100473720953
3795.2,3795.1999999999744,3795.2644270642286
3794.8,3794.7999999999765,3795.2865765470337
3795.2,3795.1999999999557,3795.199630462694
3795.2,3795.199999999963,3795.058456925468
3794.4,3794.399999999985,3794.9239111874526
3794.6,3794.5999999999776,3794.845782415364
3795.0,3794.999999999958,3794.849410369119
3795.0,3794.9999999999536,3794.929464203622
3795.4,3795.3999999999696,3795.052389764162
3795.6,3795.5999999999467,3795.166664392682
3795.2,3795.1999999999884,3795.2178959377534
3795.2,3795.1999999999534,3795.1645351214756
3794.8,3794.7999999999292,3794.989875099236
3794.8,3794.799999999931,3794.7071028142504
3794.0,3793.9999999999577,3794.3561318176253
3794.0,3794.0000000000105,3793.993235639729
3794.2,3794.1999999999575,3793.6764791243277
3793.2,3793.199999999972,3793.4510671725384
3793.0,3793.0000000000005,3793.338691369034
3793.2,3793.200000000018,3793.3337741250225
3793.6,3793.600000000033,3793.407523914006
3793.0,3793.000000000012,3793.5184838036557
3793.8,3793.80000000001,3793.6264060204267
3794.0,3794.000000000016,3793.705337766891
3794.0,3794.000000000031,3793.752026061038
3794.2,3794.2000000000153,3793.7870832272206
3793.4,3793.4000000000424,3793.84842986723
3794.2,3794.200000000028,3793.978769506848
3793.4,3793.400000000025,3794.210620568783
3795.8,3795.8000000000256,3794.5532342085803
3795.0,3795.0000000000337,3794.9853238297565
3795.0,3795.000000000042,3795.4560196037482
3795.8,3795.8000000000225,3795.894243298977
3795.8,3795.8000000000607,3796.2243781259845
3796.0,3796.0000000000155,3796.3843218859115
3795.8,3795.8000000000434,3796.3412551429
3796.0,3795.9999999999995,3796.100947267421
3796.2,3796.199999999975,3795.708041066779
3796.6,3796.6000000000163,3795.237073323029
3796.6,3796.6000000000554,3794.776384698111
