3800.8,3800.800000000063,3802.869338940137
3801.6,3801.6000000000317,3802.377918148685
3801.8,3801.800000000031,3802.232704652357
3802.0,3802.000000000007,3801.5311629025246
3802.2,3802.2000000000194,3801.1892467788275
3801.8,3801.800000000027,3801.2966607437384
3801.8,3801.8000000000525,3800.5651140854357
3799.0,3799.0000000000346,3799.555400267655
3798.4,3798.400000000021,3799.486757150856
3798.4,3798.4000000000383,3799.5264902698837
3798.4,3798.4000000000437,3799.227639531306
3801.0,3801.0000000000223,3799.6463407710885
3799.2,3799.2000000000608,3800.294519726965
3800.6,3800.6000000000054,3799.992301624642
3799.0,3798.9999999999945,3799.7132515305607
3800.8,3800.8000000000484,3800.234379038266
3801.0,3801.000000000004,3800.491515207059
3801.6,3801.6,3800.579294231796
3800.6,3800.599999999998,3801.4694937172053
3803.0,3802.9999999999786,3802.1713820704026
3801.6,3801.599999999966,3801.850926823048
3801.8,3801.799999999995,3801.755955283702
3803.0,3802.9999999999804,3802.143841877199
3801.8,3801.799999999976,3801.9885210104217
3802.0,3801.9999999999864,3801.939998396743
3802.0,3801.9999999999764,3802.6958100939346
3802.0,3801.9999999999677,3802.9369610130684
3801.6,3801.5999999999544,3802.333337520436
3801.8,3801.7999999999543,3802.1911107043998
3802.8,3802.799999999975,3802.2383975830794
3801.6,3801.599999999955,3801.7124966336
3801.6,3801.5999999999735,3801.685262392295
3803.0,3802.999999999975,3802.399777310475
3803.0,3802.999999999957,3802.401843810883
3801.8,3801.7999999999624,3801.88367196949
3803.0,3802.9999999999905,3801.946778839078
3801.6,3801.5999999999813,3801.8577349919883
3801.6,3801.5999999999585,3801.2805453134647
3801.6,3801.5999999999535,3801.495554377232
3801.6,3801.599999999975,3802.209900758902
3801.6,3801.599999999947,3802.07129819253
3801.6,3801.5999999999904,3801.7353416506653
3801.6,3801.599999999956,3801.9036551387717
3801.6,3801.5999999999303,3801.5711416080885
3801.2,3801.199999999929,3800.946096494909
3801.8,3801.7999999999597,3801.2994737425047
3801.0,3801.0000000000136,3801.853949592267
3801.0,3800.99999999996,3801.596288149396
3801.6,3801.5999999999713,3801.5052221382007
3801.8,3801.7999999999975,3801.7616223542527
3801.6,3801.6000000000186,3801.3201716879917
3801.8,3801.800000000033,3800.929301635427
3801.8,3801.8000000000166,3801.611929504947
3802.0,3802.000000000008,3802.2223752528967
3802.0,3802.000000000013,3802.223790740301
3803.0,3803.000000000033,3802.677736253291
3803.2,3803.200000000018,3803.1872933389077
3803.2,3803.200000000047,3802.8763028496774
3803.2,3803.200000000027,3802.905855393727
3803.8,3803.800000000026,3803.8523589975975
3804.0,3804.0000000000255,3804.391735865538
3804.4,3804.4000000000356,3804.520652988491
3804.0,3804.0000000000414,3805.14653817263
3805.0,3805.000000000022,3805.3764736585613
3804.8,3804.8000000000625,3804.7167397907933
3804.6,3804.6000000000163,3804.578733968433
3805.0,3805.0000000000446,3805.0291971652705
3805.4,3805.4000000000024,3804.8385418820853
3805.0,3804.9999999999754,3804.53356347234
3805.4,3805.400000000017,3804.692490693021
3805.6,3805.600000000055,3804.124789533744
