3811.0,3811.000000000062,3809.4125595822334
3810.0,3810.000000000032,3809.925268099098
3811.0,3811.00000000003,3810.309047844499
3811.0,3811.000000000008,3810.5275485085967
3811.0,3811.00000000002,3810.562807722886
3809.6,3809.6000000000286,3810.418278258264
3809.4,3809.400000000052,3810.1185936725924
3809.2,3809.200000000037,3809.7060384152405
3809.2,3809.20000000002,3809.234257489979
3809.0,3809.0000000000387,3808.760223803397
3808.8,3808.800000000045,3808.3357899248444
3808.0,3808.000000000028,3808.0002278509633
3807.8,3807.8000000000643,3807.7749900867716
3807.2,3807.200000000007,3807.6615374931175
3807.8,3807.799999999997,3807.642543195883
3808.6,3808.600000000046,3807.686193757766
3807.4,3807.400000000005,3807.7527744905587
3808.4,3808.399999999998,3807.802340861648
3807.0,3806.999999999999,3807.802110414226
3807.0,3806.9999999999804,3807.732287448042
3808.2,3808.199999999966,3807.5893389356875
3807.8,3807.7999999999956,3807.38621632985
3806.6,3806.5999999999804,3807.149575240777
3806.6,3806.599999999974,3806.9145809415713
3806.6,3806.5999999999867,3806.718305206803
3806.6,3806.599999999974,3806.5929453168
3806.6,3806.59999999997,3806.5600920291226
3807.8,3807.7999999999565,3806.627045804818
3806.8,3806.7999999999574,3806.7857767016085
3807.6,3807.5999999999763,3807.014622003421
3807.0,3806.999999999953,3807.2823122064
3807.0,3806.9999999999745,3807.553504070275
3807.0,3806.9999999999795,3807.7947534183304
3807.0,3806.9999999999604,3807.979821625955
3808.2,3808.199999999964,3808.093379539608
3808.8,3808.7999999999884,3808.132512613227
3808.8,3808.79999999998,3808.1058715791464
3808.2,3808.19999999996,3808.0307667625075
3808.2,3808.199999999956,3807.928883623494
3808.0,3807.999999999972,3807.821531230104
3808.0,3807.999999999949,3807.725383041216
3807.0,3806.9999999999914,3807.649526882597
3807.6,3807.599999999955,3807.5943419570262
3806.6,3806.5999999999303,3807.552328854418
3807.6,3807.599999999932,3807.510614538606
3807.4,3807.3999999999596,3807.454519674466
3807.2,3807.200000000011,3807.37137649221
3807.6,3807.5999999999613,3807.253759356942
3807.6,3807.5999999999735,3807.101439436283
3807.6,3807.5999999999995,3806.9216658185705
3806.4,3806.400000000019,3806.7277460285677
3806.4,3806.400000000034,3806.536271164729
3806.4,3806.400000000015,3806.363626897599
3806.2,3806.200000000009,3806.222589214757
3805.6,3805.6000000000154,3806.1197894452553
3806.0,3806.0000000000327,3806.0546485341856
3806.2,3806.200000000017,3806.0200628031507
3805.6,3805.6000000000467,3806.0047375463473
3806.4,3806.400000000032,3805.9966908282804
3805.8,3805.800000000026,3805.987166759686
3806.2,3806.200000000029,3805.9740672085272
3805.8,3805.8000000000325,3805.964065288797
3806.2,3806.200000000043,3805.9727980494254
3806.2,3806.200000000023,3806.0229078605366
3806.2,3806.200000000059,3806.140141248912
3807.0,3807.000000000016,3806.3481339156183
3806.2,3806.200000000045,3806.6628261006904
3807.4,3807.4,3807.087596141925
3806.4,3806.3999999999764,3807.610136550826
3807.8,3807.8000000000156,3808.201830210289
3807.8,3807.800000000055,3808.8199580495793
