3793.4,3793.400000000063,3791.745591344164
3793.4,3793.4000000000337,3792.49318775797
3793.4,3793.4000000000296,3793.1449800493338
3793.4,3793.4000000000087,3793.5969636872765
3793.4,3793.400000000019,3793.801325781943
3793.4,3793.400000000028,3793.7782559992097
3793.4,3793.400000000053,3793.6067871096825
3793.4,3793.4000000000365,3793.398130418596
3793.2,3793.200000000021,3793.260700819201
3793.2,3793.2000000000407,3793.268474859387
3793.2,3793.200000000044,3793.4426975360752
3794.6,3794.6000000000267,3793.7519224997714
3794.6,3794.6000000000604,3794.128815039387
3794.8,3794.800000000007,3794.4964532067024
3795.0,3794.999999999992,3794.7940451074574
3795.0,3795.000000000046,3794.992954993994
3795.2,3795.2000000000035,3795.0981970019725
3795.2,3795.2000000000007,3795.1364087635525
3795.0,3794.999999999998,3795.1365043330306
3795.0,3794.9999999999777,3795.111775796224
3795.0,3794.999999999963,3795.051245296753
3794.4,3794.3999999999955,3794.9240089748114
3794.4,3794.399999999981,3794.6947894806513
3794.4,3794.399999999975,3794.344107368321
3793.4,3793.3999999999883,3793.8842960561146
3793.2,3793.1999999999766,3793.3639131301916
3793.0,3792.99999999997,3792.8574799475364
3793.0,3792.9999999999573,3792.443260772705
3792.2,3792.1999999999575,3792.176752045858
3792.0,3791.9999999999764,3792.069742832821
3792.0,3791.999999999955,3792.0832965993495
3791.8,3791.799999999975,3792.1382460324407
3792.0,3791.99999999998,3792.1404789118164
3792.0,3791.9999999999586,3792.012739926924
3791.6,3791.5999999999635,3791.7219648237706
3791.4,3791.399999999989,3791.2923719150863
3791.2,3791.19999999998,3790.799310368955
3791.2,3791.1999999999593,3790.345539906819
3790.4,3790.399999999955,3790.027810783185
3790.2,3790.1999999999734,3789.9050927707094
3790.2,3790.19999999995,3789.9792987054825
3790.2,3790.1999999999903,3790.19502487097
3789.8,3789.7999999999565,3790.458226130505
3790.0,3789.9999999999313,3790.6672152979695
3790.8,3790.7999999999333,3790.745242734125
3790.2,3790.1999999999584,3790.6636145457637
3790.2,3790.2000000000144,3790.4478930402815
3790.2,3790.199999999961,3790.165840066122
3790.2,3790.1999999999725,3789.9021696548834
3790.0,3790.0000000000014,3789.729564357292
3789.6,3789.600000000018,3789.686252332315
3790.0,3790.0000000000337,3789.7675384672443
3789.6,3789.600000000015,3789.9332100813185
3789.4,3789.4000000000087,3790.1267945736495
3789.4,3789.4000000000146,3790.298458635106
3791.2,3791.2000000000307,3790.422428003695
3791.4,3791.4000000000183,3790.5024308049547
3791.2,3791.200000000045,3790.5637390300644
3790.0,3790.0000000000286,3790.6358949682335
3790.2,3790.200000000025,3790.7340057344586
3791.2,3791.2000000000276,3790.8470856822305
3791.2,3791.200000000032,3790.939079093934
3791.2,3791.2000000000426,3790.96299546841
3791.6,3791.600000000023,3790.8830533810788
3791.6,3791.6000000000613,3790.696033404077
3790.0,3790.0000000000173,3790.4426926351166
3789.8,3789.800000000046,3790.203344272378
3789.8,3789.8000000000006,3790.077434584439
3790.0,3789.999999999976,3790.1530631382084
3789.4,3789.4000000000146,3790.476594683912
3789.2,3789.2000000000558,3791.033161572145
