3802.6,3802.6000000000613,3803.2514819372345
3802.6,3802.600000000032,3802.9392490222244
3802.4,3802.4000000000265,3802.673739223996
3803.0,3803.000000000007,3802.4972574737226
3802.6,3802.600000000019,3802.4203584230777
3802.4,3802.4000000000237,3802.42057195814
3802.6,3802.60000000005,3802.4524858678806
3802.4,3802.400000000033,3802.4653253205047
3802.6,3802.6000000000195,3802.4216425266227
3802.2,3802.200000000036,3802.3105215605656
3802.2,3802.200000000042,3802.1508359771888
3801.8,3801.800000000022,3801.9837547816683
3802.2,3802.200000000058,3801.8575300625166
3802.2,3802.2000000000035,3801.8102381138683
3801.8,3801.799999999993,3801.8566717313097
3801.8,3801.800000000047,3801.983867533749
3801.8,3801.8000000000034,3802.1564861511
3802.2,3802.199999999998,3802.3296773403563
3802.2,3802.199999999997,3802.4644705638807
3802.6,3802.5999999999763,3802.540046555372
3802.6,3802.5999999999626,3802.558652335495
3802.6,3802.599999999996,3802.541829710697
3802.6,3802.5999999999794,3802.519906086254
3802.4,3802.3999999999724,3802.519112208298
3802.4,3802.399999999986,3802.5513682995283
3802.8,3802.7999999999743,3802.610520040129
3803.0,3802.9999999999645,3802.6761480207356
3803.0,3802.9999999999513,3802.723075076521
3802.6,3802.599999999954,3802.732517776559
3802.6,3802.599999999973,3802.70029481644
3802.8,3802.7999999999515,3802.638790956086
3802.6,3802.5999999999744,3802.5719481674073
3802.6,3802.5999999999763,3802.5253892821606
3802.4,3802.3999999999564,3802.5157537656396
3802.4,3802.399999999961,3802.5436615832245
3802.2,3802.1999999999875,3802.5932836564107
3802.6,3802.5999999999767,3802.6388465264927
3802.6,3802.5999999999603,3802.655575556625
3802.6,3802.5999999999517,3802.6307044870946
3802.6,3802.5999999999685,3802.5700114156975
3802.6,3802.599999999947,3802.496985979932
3802.2,3802.199999999988,3802.4445849581875
3802.8,3802.799999999953,3802.4425034013366
3802.8,3802.7999999999283,3802.504813326847
3802.6,3802.599999999928,3802.622915508998
3802.8,3802.7999999999593,3802.7669133684158
3803.0,3803.000000000011,3802.8953949124734
3803.0,3802.9999999999595,3802.9703564269435
3803.0,3802.999999999971,3802.971862246002
3802.8,3802.7999999999975,3802.90686461664
3802.8,3802.8000000000156,3802.8085418648034
3802.6,3802.6000000000304,3802.7258964219914
3802.6,3802.600000000013,3802.706966876535
3802.8,3802.800000000008,3802.7815087657473
3802.8,3802.8000000000143,3802.949422829082
3802.8,3802.8000000000306,3803.1793373910655
3803.4,3803.400000000017,3803.418207544662
3803.8,3803.8000000000434,3803.6088333136827
3803.8,3803.8000000000284,3803.709259089804
3803.8,3803.800000000025,3803.707191479202
3803.8,3803.800000000025,3803.624206180263
3803.6,3803.6000000000317,3803.5080621241236
3803.6,3803.60000000004,3803.4156548263268
3803.2,3803.2000000000216,3803.3925134465458
3803.6,3803.600000000061,3803.4560547347796
3803.6,3803.600000000012,3803.5885595580935
3803.6,3803.600000000043,3803.7424566617406
3803.8,3803.7999999999984,3803.856175440143
3804.0,3803.9999999999745,3803.875100582016
3804.0,3804.0000000000136,3803.770355194844
3803.6,3803.600000000051,3803.5488990362683
