3801.4,3801.4000000000638,3803.701022077453
3802.8,3802.80000000003,3803.0795704326047
3802.8,3802.800000000028,3802.6829850131026
3802.0,3802.000000000007,3802.4823111682426
3802.8,3802.8000000000175,3802.349847156496
3802.0,3802.000000000025,3802.146538779231
3801.6,3801.6000000000504,3801.807651789205
3801.2,3801.2000000000303,3801.3776737478033
3800.8,3800.8000000000184,3800.977966088354
3801.2,3801.2000000000335,3800.7313199632363
3801.2,3801.200000000041,3800.691780536157
3800.8,3800.8000000000225,3800.821999115098
3800.8,3800.8000000000598,3801.0287543430686
3801.6,3801.6000000000045,3801.230341781932
3801.0,3800.9999999999927,3801.4102586167246
3802.0,3802.000000000046,3801.6216830929357
3802.0,3802.0000000000005,3801.9399687490604
3802.2,3802.1999999999966,3802.3949331482136
3803.0,3802.9999999999973,3802.9291338591156
3803.8,3803.799999999979,3803.4130960001944
3803.2,3803.1999999999603,3803.7125989132524
3804.0,3803.9999999999927,3803.7687987004465
3802.6,3802.599999999978,3803.6409106028623
3804.2,3804.1999999999694,3803.4812583929543
3802.2,3802.199999999984,3803.452506631238
3804.0,3803.9999999999723,3803.6329695316135
3804.4,3804.3999999999664,3803.965810091072
3804.4,3804.399999999954,3804.284675279008
3804.6,3804.5999999999526,3804.404651392392
3805.0,3804.9999999999745,3804.228739315512
3804.6,3804.5999999999513,3803.8093631397783
3802.6,3802.5999999999744,3803.3286542060664
3802.8,3802.799999999976,3803.0068674783674
3802.0,3801.9999999999563,3802.9890633809723
3803.8,3803.799999999961,3803.272527819918
3803.8,3803.7999999999884,3803.7141825995823
3803.8,3803.7999999999765,3804.111980660898
3804.0,3803.9999999999586,3804.3131832234076
3803.8,3803.799999999952,3804.288971685209
3804.0,3803.9999999999677,3804.136166039067
3805.0,3804.9999999999454,3804.009714584187
3804.4,3804.3999999999883,3804.028665688286
3805.0,3804.9999999999523,3804.2110263093164
3804.4,3804.399999999926,3804.472836188808
3804.4,3804.399999999929,3804.6870178710324
3804.2,3804.1999999999557,3804.762434690943
3804.6,3804.6000000000104,3804.6939028989646
3804.4,3804.3999999999583,3804.5545404970444
3804.2,3804.199999999969,3804.439171602024
3804.0,3803.9999999999973,3804.398061931809
3804.4,3804.400000000016,3804.405207565176
3804.4,3804.4000000000315,3804.3820503032853
3804.4,3804.400000000013,3804.2608189982084
3804.6,3804.6000000000085,3804.0449760588335
3804.2,3804.2000000000144,3803.8246155703964
3804.6,3804.600000000029,3803.7324027943573
3804.2,3804.2000000000166,3803.863845277392
3804.0,3804.0000000000427,3804.210479045837
3804.0,3804.000000000028,3804.649812550645
3804.2,3804.2000000000244,3805.0033564135165
3804.4,3804.400000000027,3805.132770387075
3804.8,3804.8000000000316,3805.0190874817613
3804.8,3804.800000000042,3804.777044571152
3805.0,3805.000000000023,3804.5926965446474
3805.0,3805.000000000059,3804.6170741274987
3805.0,3805.0000000000105,3804.8754462081097
3805.0,3805.000000000043,3805.244519688083
3805.8,3805.7999999999997,3805.5121967689056
3805.8,3805.7999999999743,3805.4878115114875
3805.8,3805.800000000015,3805.1020500044388
3806.0,3806.000000000054,3804.441651324866
