3804.0,3804.000000000065,3803.8299504418787
3804.0,3804.000000000033,3803.891413692347
3804.0,3804.00000000003,3803.9314729791454
3804.0,3804.0000000000077,3803.9400568801734
3804.0,3804.00000000002,3803.9175834510274
3804.0,3804.0000000000246,3803.8757444352223
3803.6,3803.6000000000495,3803.8342638018794
3803.8,3803.8000000000347,3803.8145327957723
3803.8,3803.80000000002,3803.831999785611
3804.0,3804.0000000000364,3803.889635080617
3803.8,3803.8000000000443,3803.974565230106
3804.0,3804.0000000000264,3804.0591322353225
3803.8,3803.8000000000616,3804.1064081550426
3803.8,3803.8000000000065,3804.078923503163
3803.8,3803.7999999999947,3803.9484049912817
3803.8,3803.800000000048,3803.70393964345
3803.8,3803.800000000004,3803.356304876326
3803.8,3803.7999999999997,3802.9371525312913
3802.2,3802.199999999997,3802.493060811446
3802.0,3801.99999999998,3802.0758171553002
3802.8,3802.7999999999624,3801.73130292932
3800.8,3800.7999999999956,3801.489742719078
3800.8,3800.7999999999774,3801.3597472068886
3800.6,3800.5999999999717,3801.327604911647
3800.6,3800.5999999999867,3801.361922928821
3802.2,3802.1999999999753,3801.422341549833
3802.2,3802.199999999966,3801.470018415074
3802.0,3801.9999999999554,3801.477166442897
3801.0,3800.9999999999554,3801.4332402146806
3800.8,3800.7999999999747,3801.346306583827
3801.0,3800.9999999999536,3801.2394463866403
3801.0,3800.9999999999745,3801.1433571266966
3802.0,3801.99999999998,3801.0873039373396
3802.0,3801.999999999958,3801.0909387557263
3800.8,3800.7999999999624,3801.159184498313
3800.8,3800.799999999988,3801.28146293628
3801.0,3800.9999999999786,3801.4352952232616
3801.8,3801.799999999959,3801.5930745027067
3801.4,3801.399999999955,3801.7299432471996
3802.0,3801.999999999969,3801.830442270582
3802.0,3801.9999999999472,3801.8920021883287
3801.6,3801.5999999999904,3801.924301844481
3802.0,3801.999999999955,3801.944748117863
3802.0,3801.99999999993,3801.9714864903544
3801.4,3801.39999999993,3802.016101680914
3802.8,3802.7999999999583,3802.07829582745
3802.8,3802.800000000012,3802.144295895833
3802.0,3801.999999999961,3802.189687016043
3802.8,3802.799999999973,3802.186086701497
3802.0,3801.9999999999986,3802.1099257537953
3801.6,3801.600000000017,3801.950911723396
3801.2,3801.2000000000344,3801.717722854704
3800.8,3800.8000000000156,3801.439136020795
3801.2,3801.200000000011,3801.1599639189217
3801.2,3801.200000000015,3800.932553004966
3800.8,3800.8000000000334,3800.805802593682
3800.8,3800.800000000017,3800.8143769975845
3801.6,3801.6000000000436,3800.970798274342
3801.0,3801.0000000000286,3801.262415651946
3802.0,3802.0000000000236,3801.654028298704
3802.0,3802.0000000000264,3802.095512754923
3802.2,3802.200000000033,3802.5325526261436
3803.0,3803.0000000000396,3802.917817056725
3803.8,3803.8000000000225,3803.2198810324767
3803.2,3803.200000000062,3803.427831379835
3804.0,3804.0000000000146,3803.550674949828
3802.6,3802.600000000043,3803.612038898396
3804.2,3804.2,3803.6418558636497
3802.2,3802.199999999975,3803.66743896357
3804.0,3804.000000000016,3803.706390639739
3804.4,3804.4000000000556,3803.7631597159543
