3791.0,3791.000000000063,3792.360715793749
3791.2,3791.200000000034,3791.7491748545335
3791.2,3791.2000000000317,3791.266866416414
3790.6,3790.6000000000095,3790.9489889673223
3791.0,3791.0000000000214,3790.797531196021
3790.6,3790.6000000000267,3790.784964011423
3790.6,3790.6000000000518,3790.864753147448
3790.6,3790.6000000000354,3790.9856338989175
3791.2,3791.2000000000194,3791.1057507638725
3791.2,3791.200000000036,3791.2029764327094
3791.0,3791.0000000000446,3791.2789004079327
3791.4,3791.400000000024,3791.3557761889874
3791.8,3791.800000000062,3791.4676379257803
3791.8,3791.8000000000084,3791.6483230708877
3792.0,3791.999999999994,3791.9198678690773
3792.8,3792.8000000000493,3792.2845046647612
3793.0,3793.0000000000045,3792.7223791247116
3793.6,3793.6000000000013,3793.1954525774727
3793.6,3793.6000000000013,3793.6563305448826
3793.8,3793.7999999999797,3794.0594410756776
3794.0,3793.999999999964,3794.371428577056
3794.4,3794.3999999999974,3794.5779632839426
3794.6,3794.5999999999817,3794.685273736122
3795.0,3794.999999999975,3794.7162562481312
3793.8,3793.7999999999897,3794.702551790126
3794.8,3794.7999999999756,3794.675069959725
3794.4,3794.39999999997,3794.6557807823992
3794.8,3794.799999999956,3794.653106292443
3794.8,3794.799999999958,3794.662083361069
3794.0,3793.999999999976,3794.668987090224
3795.0,3794.9999999999545,3794.658740056208
3795.0,3794.999999999976,3794.6225890947085
3795.0,3794.9999999999795,3794.5634570279526
3795.0,3794.999999999959,3794.4970952428866
3795.0,3794.999999999963,3794.448465168179
3794.4,3794.3999999999896,3794.444280106143
3794.0,3793.9999999999795,3794.5038975366847
3795.0,3794.9999999999604,3794.6313848945165
3794.0,3793.9999999999554,3794.8113841146187
3794.2,3794.1999999999707,3795.010405340446
3795.8,3795.79999999995,3795.1836543322897
3795.8,3795.7999999999934,3795.2858684045905
3794.4,3794.3999999999555,3795.2833711248095
3795.8,3795.799999999934,3795.164034349208
3794.2,3794.199999999933,3794.9422345174135
3794.2,3794.1999999999603,3794.6571297864652
3794.2,3794.200000000011,3794.3643470695815
3794.6,3794.599999999962,3794.1229786783597
3794.2,3794.1999999999725,3793.9811451724977
3794.2,3794.2,3793.9638942846277
3794.2,3794.200000000019,3794.066708264408
3794.8,3794.8000000000357,3794.256490549693
3795.2,3795.2000000000157,3794.479954773972
3795.0,3795.0000000000123,3794.677359938546
3794.2,3794.2000000000157,3794.7980602549387
3794.2,3794.2000000000307,3794.8137762549354
3794.2,3794.2000000000185,3794.726015660437
3795.0,3795.000000000043,3794.565559240572
3794.2,3794.2000000000317,3794.3839978307337
3794.0,3794.0000000000273,3794.2394184795053
3794.0,3794.000000000027,3794.1799283033715
3794.2,3794.200000000038,3794.229344050953
3794.2,3794.200000000043,3794.378882163012
3795.0,3795.000000000026,3794.5871761336466
3794.2,3794.2000000000617,3794.7888132442563
3795.0,3795.000000000014,3794.909377726141
3795.0,3795.000000000044,3794.883289861321
3795.0,3795.000000000002,3794.669986176865
3794.2,3794.199999999978,3794.264390072089
3794.2,3794.2000000000176,3793.6990682580135
3795.2,3795.2000000000553,3793.03757640675
