3788.8,3788.8000000000625,3789.6095719379646
3787.6,3787.6000000000317,3788.958820827339
3787.6,3787.600000000029,3788.551593586518
3788.0,3788.0000000000064,3788.52046994811
3788.4,3788.400000000018,3788.8046278590273
3788.8,3788.8000000000256,3789.1937058727117
3790.0,3790.000000000049,3789.470750875302
3790.0,3790.000000000033,3789.5520185548
3790.0,3790.000000000019,3789.525003276101
3790.0,3790.000000000036,3789.5612451820457
3790.2,3790.200000000041,3789.771979722208
3790.2,3790.2000000000207,3790.1155193658465
3790.2,3790.2000000000576,3790.425674305661
3790.0,3790.0000000000036,3790.5398854555015
3790.4,3790.399999999993,3790.4308944834306
3791.6,3791.600000000044,3790.241940355742
3789.4,3789.4000000000005,3790.1957037841094
3790.0,3789.9999999999964,3790.440113301115
3791.8,3791.799999999998,3790.9414925455785
3791.8,3791.7999999999747,3791.502418429679
3790.4,3790.3999999999623,3791.892034344456
3792.0,3791.9999999999936,3791.9957824202206
3792.0,3791.9999999999773,3791.878484680592
3791.8,3791.79999999997,3791.7187264191657
3790.8,3790.7999999999856,3791.6665188784887
3792.2,3792.199999999975,3791.731346706967
3790.6,3790.599999999967,3791.783719459482
3792.4,3792.3999999999533,3791.6681578683197
3792.0,3791.999999999953,3791.3420009008164
3792.2,3792.1999999999734,3790.934138695052
3790.6,3790.599999999951,3790.675895969085
3790.6,3790.599999999973,3790.7503121410473
3790.8,3790.799999999977,3791.1669967553203
3791.8,3791.799999999956,3791.7526993970023
3792.6,3792.5999999999617,3792.264900413291
3792.4,3792.3999999999887,3792.5474708197676
3792.8,3792.7999999999784,3792.618125645771
3792.8,3792.799999999958,3792.6282258445576
3792.2,3792.1999999999525,3792.7290445606545
3792.0,3791.9999999999704,3792.9463063122635
3792.8,3792.7999999999474,3793.157165350053
3793.0,3792.9999999999877,3793.1867184483635
3793.0,3792.999999999952,3792.95153811879
3792.6,3792.5999999999285,3792.54164758195
3792.2,3792.199999999929,3792.1765818189087
3792.0,3791.999999999957,3792.0634247068156
3793.4,3793.4000000000106,3792.2573381386464
3793.6,3793.599999999957,3792.624690596484
3793.4,3793.399999999972,3792.935465537418
3792.0,3791.9999999999986,3793.0186739747855
3793.0,3793.000000000016,3792.869817512355
3792.2,3792.2000000000307,3792.635515542606
3793.0,3793.000000000012,3792.490599257555
3792.2,3792.2000000000075,3792.501127966729
3792.6,3792.600000000012,3792.5757288243744
3792.0,3792.000000000028,3792.541113421322
3792.0,3792.0000000000155,3792.2847393032
3791.4,3791.4000000000424,3791.856841349776
3791.4,3791.4000000000274,3791.4529709766025
3792.0,3792.0000000000227,3791.2857282364685
3791.4,3791.400000000024,3791.4363758872714
3792.0,3792.000000000034,3791.7932118102926
3792.0,3792.000000000041,3792.121804239491
3792.0,3792.0000000000223,3792.2174082068695
3791.4,3791.400000000061,3792.03122191832
3791.8,3791.800000000015,3791.6823115477514
3792.0,3792.0000000000437,3791.3510424785754
3791.4,3791.4000000000015,3791.1360532772173
3791.6,3791.5999999999767,3790.982104091271
3791.4,3791.4000000000146,3790.7322373325537
3791.6,3791.6000000000527,3790.2644846460407
