3791.2,3791.200000000063,3792.462178387706
3791.6,3791.600000000032,3792.0784452973544
3791.6,3791.60000000003,3791.7201615954064
3791.2,3791.200000000008,3791.414536614557
3791.4,3791.4000000000196,3791.1822378108827
3791.0,3791.000000000025,3791.034117110173
3791.4,3791.4000000000487,3790.96936338532
3791.0,3791.0000000000346,3790.975511089308
3791.4,3791.4000000000206,3791.030414743607
3791.0,3791.000000000037,3791.105941092961
3791.0,3791.0000000000437,3791.1728025853067
3791.0,3791.0000000000236,3791.2057212410273
3791.0,3791.0000000000623,3791.18801884834
3791.6,3791.600000000006,3791.114800137748
3790.8,3790.7999999999925,3790.994122085303
3791.0,3791.000000000045,3790.84588710273
3790.6,3790.600000000001,3790.698599817484
3790.6,3790.5999999999976,3790.5845135591053
3790.2,3790.1999999999957,3790.53399207484
3790.2,3790.1999999999775,3790.5700677467207
3791.0,3790.9999999999636,3790.7041586746022
3791.0,3790.999999999996,3790.933714220732
3791.4,3791.3999999999783,3791.242224824844
3792.8,3792.799999999972,3791.601616244113
3790.8,3790.799999999985,3791.976625597532
3792.6,3792.5999999999754,3792.3304033463432
3792.8,3792.7999999999683,3792.630366025304
3792.6,3792.599999999955,3792.853279374473
3792.8,3792.799999999955,3792.988689048143
3793.0,3792.9999999999754,3793.040111514496
3792.8,3792.799999999954,3793.0237975344576
3792.2,3792.1999999999744,3792.965312221591
3793.4,3793.3999999999783,3792.894561066835
3793.6,3793.599999999956,3792.840161175297
3793.0,3792.999999999962,3792.8241634808646
3793.0,3792.9999999999895,3792.858057157661
3793.4,3793.399999999979,3792.9407472437624
3792.8,3792.7999999999574,3793.058836039512
3792.8,3792.7999999999543,3793.189124889431
3792.6,3792.5999999999694,3793.3028610685064
3793.0,3792.999999999948,3793.3709550296353
3793.4,3793.39999999999,3793.369238497305
3793.6,3793.5999999999563,3793.2828486408207
3793.0,3792.99999999993,3793.1090011098236
3793.6,3793.5999999999303,3792.8577186421103
3793.0,3792.999999999958,3792.550453492166
3792.0,3792.0000000000114,3792.216911385465
3791.8,3791.79999999996,3791.890684713062
3791.4,3791.3999999999714,3791.604480764581
3791.4,3791.3999999999983,3791.3857588502556
3791.2,3791.2000000000194,3791.2534691207334
3791.2,3791.2000000000335,3791.216344770155
3791.0,3791.0000000000127,3791.2728888819493
3791.2,3791.2000000000085,3791.4128796373666
3791.2,3791.200000000015,3791.619954226153
3792.2,3792.2000000000303,3791.8746710497103
3792.4,3792.4000000000165,3792.157418230651
3792.8,3792.800000000044,3792.4506340030666
3793.0,3793.00000000003,3792.74000532715
3793.6,3793.6000000000236,3793.01456903381
3793.8,3793.800000000026,3793.2658985632793
3792.4,3792.4000000000333,3793.4867637844563
3792.6,3792.6000000000436,3793.669758842259
3793.8,3793.800000000024,3793.8063819578942
3793.8,3793.8000000000616,3793.8869254403958
3794.0,3794.0000000000164,3793.9013221297205
3794.0,3794.0000000000437,3793.8408428837797
3794.0,3794.000000000001,3793.700304180628
3794.0,3793.999999999977,3793.4802783701048
3793.8,3793.8000000000156,3793.188740757293
3793.4,3793.4000000000538,3792.841654609884
