3806.0,3806.0000000000646,3805.645562462168
3805.8,3805.8000000000334,3805.7133270177846
3805.8,3805.8000000000297,3805.7404148916607
3805.2,3805.200000000009,3805.722439910092
3806.0,3806.000000000022,3805.7164132796156
3805.2,3805.200000000026,3805.788917051495
3806.0,3806.0000000000523,3805.9542999220985
3806.4,3806.400000000035,3806.15082174321
3806.4,3806.4000000000215,3806.2749603840275
3806.4,3806.400000000037,3806.2510229037466
3805.4,3805.4000000000447,3806.0864355574736
3806.6,3806.600000000026,3805.87241989777
3805.6,3805.6000000000627,3805.728574692007
3805.6,3805.6000000000063,3805.7299508849565
3806.0,3805.9999999999936,3805.8673532354296
3806.4,3806.400000000048,3806.0670562627442
3806.4,3806.400000000002,3806.2529233504533
3806.2,3806.2,3806.4036796255123
3807.0,3806.9999999999986,3806.5628274115547
3806.2,3806.1999999999816,3806.794710916825
3807.0,3806.9999999999654,3807.1208783826833
3807.0,3806.999999999995,3807.4861344137394
3807.4,3807.399999999981,3807.7821941268653
3808.2,3808.1999999999716,3807.914344004686
3808.0,3807.9999999999877,3807.8642067149067
3808.0,3807.999999999977,3807.703439348019
3807.8,3807.7999999999697,3807.547911003063
3807.6,3807.599999999959,3807.4843874766484
3807.6,3807.5999999999563,3807.5210639016977
3807.4,3807.3999999999764,3807.595424815848
3807.6,3807.599999999953,3807.6310391151
3807.6,3807.599999999976,3807.5996821739323
3807.6,3807.5999999999785,3807.5423082652887
3807.6,3807.599999999958,3807.53377154696
3807.2,3807.1999999999634,3807.6185685867317
3807.8,3807.799999999988,3807.7669542952385
3808.2,3808.1999999999794,3807.886213284619
3808.2,3808.1999999999607,3807.881263249997
3807.0,3806.9999999999545,3807.7219358895168
3807.8,3807.799999999971,3807.468363375837
3807.2,3807.199999999949,3807.2354353319647
3807.0,3806.999999999992,3807.120856006302
3807.0,3806.9999999999554,3807.1471974928913
3807.0,3806.999999999929,3807.2577097023714
3807.6,3807.599999999933,3807.3663888663104
3807.6,3807.5999999999594,3807.4236888733035
3807.6,3807.6000000000126,3807.4488460698376
3807.2,3807.1999999999603,3807.5055152136765
3808.0,3807.999999999975,3807.640177873814
3807.8,3807.799999999998,3807.830995127848
3808.0,3808.0000000000196,3807.987569245363
3808.2,3808.2000000000353,3808.004649656889
3808.2,3808.200000000019,3807.8326299445057
3807.0,3807.0000000000123,3807.5143229522564
3807.6,3807.6000000000176,3807.160963132809
3806.2,3806.2000000000344,3806.883700872433
3806.6,3806.6000000000204,3806.7284921201485
3806.6,3806.6000000000477,3806.659233182196
3806.4,3806.4000000000315,3806.598588094552
3806.4,3806.4000000000287,3806.494167715987
3806.2,3806.2000000000257,3806.360088791451
3806.6,3806.6000000000345,3806.263211853095
3806.8,3806.8000000000434,3806.2651638170055
3806.8,3806.800000000022,3806.3646995644053
3806.6,3806.6000000000627,3806.4853239919753
3806.2,3806.2000000000176,3806.5199989043317
3806.0,3806.000000000046,3806.402456710581
3806.0,3806.000000000002,3806.154247932046
3805.8,3805.7999999999784,3805.873294135554
3806.0,3806.0000000000164,3805.671422183888
3805.4,3805.400000000057,3805.604769268363
