3785.2,3785.200000000062,3782.8769235875507
3785.0,3785.000000000029,3783.9279607433987
3784.0,3784.0000000000277,3784.3839676248826
3783.0,3783.0000000000073,3784.342435637363
3785.6,3785.600000000019,3784.217261969876
3785.2,3785.2000000000235,3784.314219188996
3784.6,3784.600000000049,3784.553853129815
3785.0,3785.000000000036,3784.6086754372077
3784.0,3784.00000000002,3784.291963612855
3784.0,3784.000000000033,3783.781036731106
3784.0,3784.0000000000423,3783.4378960442727
3783.6,3783.6000000000254,3783.4159104601563
3784.0,3784.0000000000573,3783.471112146679
3781.4,3781.4000000000046,3783.190865527645
3783.0,3782.9999999999927,3782.4207281831973
3781.0,3781.000000000045,3781.456759049931
3780.8,3780.8000000000015,3780.798358236913
3780.8,3780.7999999999984,3780.69721497269
3780.8,3780.799999999997,3780.943360112053
3780.8,3780.7999999999774,3781.0906079890124
3780.4,3780.399999999962,3780.8842311312815
3780.4,3780.399999999994,3780.4602617773166
3780.2,3780.1999999999775,3780.1316778914975
3780.0,3779.9999999999704,3780.005429046412
3780.4,3780.3999999999855,3779.844167854472
3779.0,3778.999999999975,3779.3245888295123
3780.0,3779.9999999999673,3778.4229939481515
3776.0,3775.999999999955,3777.5153411574333
3775.8,3775.7999999999533,3777.0651725623047
3776.2,3776.1999999999744,3777.1972625345234
3779.4,3779.3999999999514,3777.581438279333
3777.4,3777.399999999973,3777.7463794091664
3779.2,3779.199999999978,3777.514764556296
3777.4,3777.3999999999555,3777.1337626275485
3777.2,3777.1999999999625,3776.98648890268
3777.2,3777.1999999999853,3777.191592308195
3777.4,3777.3999999999774,3777.5005690940566
3778.6,3778.5999999999567,3777.585479790439
3777.6,3777.599999999952,3777.403037895233
3777.0,3776.9999999999677,3777.2441705708034
3777.0,3776.999999999947,3777.409487830197
3777.0,3776.9999999999873,3777.8475286283588
3776.8,3776.7999999999524,3778.142727728115
3776.6,3776.5999999999303,3777.8877938194482
3776.6,3776.599999999929,3777.0792595919456
3777.0,3776.9999999999554,3776.1417916281916
3776.0,3776.000000000009,3775.5536897791258
3776.0,3775.999999999957,3775.4415601480214
3775.4,3775.399999999972,3775.535565423545
3776.0,3775.9999999999955,3775.5068933165767
3775.6,3775.6000000000163,3775.3253814504114
3775.6,3775.6000000000313,3775.26815598695
3776.0,3776.00000000001,3775.582074984767
3776.0,3776.0000000000073,3776.167273737969
3776.0,3776.0000000000095,3776.629082863868
3776.0,3776.0000000000296,3776.6612171422694
3776.0,3776.000000000014,3776.3712888861114
3777.0,3777.000000000042,3776.205883863171
3777.0,3777.0000000000273,3776.534161479568
3777.0,3777.000000000022,3777.2974849486645
3779.8,3779.8000000000216,3778.070981050432
3777.0,3777.0000000000286,3778.471903011974
3779.8,3779.8000000000384,3778.506303346172
3779.2,3779.2000000000194,3778.5171640880208
3777.8,3777.8000000000566,3778.806962992131
3779.0,3779.000000000012,3779.334752089513
3779.4,3779.4000000000415,3779.799120052665
3779.8,3779.8000000000006,3780.009417094476
3779.8,3779.7999999999743,3780.142794355145
3780.0,3780.000000000012,3780.6001455961987
3778.6,3778.6000000000527,3781.5922325336624
