3802.2,3802.2000000000603,3800.0972004557825
3802.2,3802.200000000027,3800.7325385350214
3802.0,3802.0000000000277,3801.309385650372
3802.0,3802.0000000000055,3801.7774735610337
3801.8,3801.8000000000156,3802.101937363394
3801.8,3801.8000000000234,3802.266537054843
3802.0,3802.000000000048,3802.2738799350477
3801.6,3801.600000000034,3802.1428714507606
3801.6,3801.6000000000176,3801.904076199256
3801.4,3801.4000000000365,3801.593972570703
3801.4,3801.400000000042,3801.249186811981
3801.0,3801.000000000022,3800.9016876292253
3801.2,3801.2000000000603,3800.5756429470016
3800.2,3800.2000000000025,3800.286250290512
3800.4,3800.399999999991,3800.0404341176736
3800.4,3800.4000000000433,3799.8389416548484
3799.2,3799.200000000001,3799.6791327553865
3799.4,3799.3999999999974,3799.5576900947985
3799.2,3799.199999999996,3799.472579083441
3799.2,3799.1999999999775,3799.4238319239594
3799.2,3799.199999999962,3799.413058330867
3799.2,3799.1999999999935,3799.441921737285
3800.0,3799.999999999975,3799.5100894099805
3799.6,3799.5999999999694,3799.613308361273
3800.0,3799.999999999983,3799.7422446729447
3800.0,3799.9999999999723,3799.8825545310247
3800.0,3799.9999999999673,3800.0163673343095
3800.4,3800.399999999953,3800.125017286172
3800.0,3799.999999999953,3800.1925357014593
3800.0,3799.9999999999727,3800.2091850349307
3799.4,3799.3999999999514,3800.1742324917573
3801.4,3801.399999999974,3800.097251172956
3799.4,3799.399999999977,3799.99748927982
3800.0,3799.999999999956,3799.9012175734106
3799.4,3799.3999999999605,3799.83738045259
3800.0,3799.9999999999877,3799.8322527483874
3800.0,3799.9999999999764,3799.9040631049397
3800.0,3799.9999999999563,3800.058626741555
3800.4,3800.399999999951,3800.286909741937
3800.8,3800.7999999999697,3800.5651374627296
3800.6,3800.5999999999453,3800.8576128364684
3801.4,3801.3999999999896,3801.1219069357935
3801.4,3801.399999999953,3801.3156189922124
3801.4,3801.3999999999296,3801.4035670824865
3801.4,3801.3999999999314,3801.364133274468
3800.8,3800.7999999999565,3801.193581949183
3800.6,3800.60000000001,3800.907488023719
3800.8,3800.79999999996,3800.538901182517
3799.8,3799.799999999973,3800.1334475483372
3799.6,3799.5999999999985,3799.7421276359587
3799.6,3799.6000000000163,3799.413005759034
3799.6,3799.600000000032,3799.183218134778
3799.6,3799.600000000014,3799.072707486934
3799.2,3799.2000000000103,3799.0808190498406
3799.2,3799.200000000012,3799.1864110212537
3799.2,3799.2000000000307,3799.3515250954542
3799.2,3799.200000000017,3799.5280371848817
3799.2,3799.2000000000426,3799.6661768703243
3799.2,3799.20000000003,3799.7234627049675
3799.6,3799.6000000000236,3799.672511880419
3800.0,3800.000000000026,3799.506364418747
3799.2,3799.200000000029,3799.2403829314703
3799.0,3799.0000000000396,3798.9103750406452
3799.0,3799.000000000023,3798.567233170994
3798.8,3798.8000000000593,3798.2689812203594
3798.8,3798.8000000000143,3798.071555198254
3798.0,3798.0000000000427,3798.019849678339
3797.6,3797.599999999999,3798.140500456663
3797.6,3797.5999999999744,3798.437560599064
3797.6,3797.6000000000126,3798.8917212069314
3797.6,3797.6000000000545,3799.4631221740756
