3804.8,3804.8000000003894,3809.660960198393
3804.6,3804.600000000248,3809.1449683485603
3805.6,3805.6000000003896,3808.7069730418125
3805.6,3805.6000000001163,3808.324445487543
3808.2,3808.200000000222,3807.9634473691076
3808.8,3808.8000000001866,3807.5920787547802
3808.8,3808.800000000145,3807.193102488749
3808.8,3808.8000000002007,3806.771613390469
3805.0,3805.0000000001546,3806.355226221842
3805.0,3805.0000000002055,3805.98667924634
3805.4,3805.400000000198,3805.71120755646
3805.4,3805.400000000106,3805.562738265171
3805.4,3805.4000000001265,3805.5533494884066
3806.0,3806.0000000000573,3805.6693906197293
3806.4,3806.40000000013,3805.8755197909054
3806.4,3806.4000000001333,3806.125367078434
3806.8,3806.800000000081,3806.3754014602882
3806.8,3806.800000000135,3806.597553646042
3808.0,3808.0000000001746,3806.786556804843
3808.2,3808.2000000001026,3806.9596802798615
3808.0,3808.0000000001482,3807.1489940998053
3808.0,3808.000000000036,3807.3887188732288
3808.2,3808.200000000188,3807.701805757757
3806.8,3806.800000000119,3808.090140967938
3808.0,3808.000000000171,3808.5315980269647
3808.6,3808.6000000001973,3808.9849470186145
3808.6,3808.600000000129,3809.401088627969
3809.6,3809.600000000096,3809.737032776218
3809.8,3809.800000000107,3809.968148805828
3810.0,3810.000000000138,3810.094765039054
3810.0,3810.0000000001282,3810.1410124106537
3810.0,3810.0000000000828,3810.1463031662174
3810.0,3810.0000000001664,3810.152205288786
3809.8,3809.800000000158,3810.1889512416
3810.0,3810.000000000189,3810.265928696495
3810.4,3810.400000000119,3810.3692061804463
3810.4,3810.4000000001106,3810.4668664537626
3810.0,3810.000000000055,3810.520391619462
3810.0,3810.0000000000555,3810.4983834388895
3811.4,3811.400000000151,3810.3881434866516
3810.2,3810.200000000261,3810.201325832257
3810.0,3810.0000000001373,3809.971787715305
3810.6,3810.6000000002773,3809.746283387612
3808.8,3808.800000000171,3809.570959051916
3811.0,3811.000000000175,3809.477965555936
3808.6,3808.6000000000217,3809.476471232242
3810.4,3810.4000000000196,3809.5509409349247
3811.0,3811.0000000001733,3809.667206211586
3808.8,3808.8000000001507,3809.784341634292
3809.8,3809.8000000001566,3809.8684940700596
3808.6,3808.6000000001127,3809.904188303957
3810.6,3810.6000000000404,3809.8994550458056
3809.4,3809.40000000016,3809.8831300184283
3810.2,3810.199999999887,3809.8952084648467
3810.4,3810.4000000000988,3809.973388815396
3810.0,3809.9999999999663,3810.140175692651
3810.2,3810.199999999972,3810.394736384324
3810.4,3810.3999999999555,3810.7121731257234
3811.2,3811.20000000005,3811.0504806830054
3811.4,3811.4000000001133,3811.3629776546795
3811.4,3811.399999999993,3811.612231984699
3811.4,3811.3999999999587,3811.781017473426
3811.6,3811.6000000000495,3811.8767948893365
3812.0,3811.9999999998827,3811.9282996812776
3812.0,3811.999999999992,3811.975363858076
3811.8,3811.7999999999515,3812.0552802897732
3813.6,3813.5999999999267,3812.1901293164105
3813.8,3813.800000000092,3812.3791712637358
3812.0,3812.000000000025,3812.5987666163023
3812.0,3812.0000000000223,3812.8098486937
3813.6,3813.5999999998758,3812.970529014671
3813.0,3812.9999999999563,3813.049752906825
3812.0,3811.999999999938,3813.037579503681
3813.0,3813.000000000156,3812.948747117237
3812.0,3812.0000000000355,3812.818351136658
3812.2,3812.2000000000585,3812.6910074884777
3812.4,3812.399999999992,3812.6069780247817
3813.0,3812.999999999962,3812.5897156162687
3812.0,3812.000000000017,3812.638829192497
3813.2,3813.200000000021,3812.73072020974
3813.2,3813.199999999918,3812.826666788063
3813.2,3813.2000000000294,3812.885729417783
3813.2,3813.199999999925,3812.8782984994195
3813.8,3813.7999999999597,3812.7959007141967
3811.6,3811.599999999959,3812.654093813751
3811.6,3811.5999999999676,3812.4875160368233
3813.2,3813.1999999999643,3812.338694421464
3813.0,3812.9999999999523,3812.2442358419175
3812.8,3812.8000000000793,3812.2228732060576
3812.8,3812.7999999999042,3812.269242681707
3812.2,3812.1999999999066,3812.355418667605
3812.6,3812.5999999998985,3812.4397286846593
3812.6,3812.5999999999704,3812.4800193501405
3811.6,3811.5999999999785,3812.4471064689806
3811.6,3811.599999999905,3812.3340815628544
3812.0,3811.999999999959,3812.1584835199033
3812.0,3811.9999999999814,3811.95664592533
3811.6,3811.599999999886,3811.772054632221
3812.0,3811.9999999999636,3811.641481137318
3811.6,3811.599999999857,3811.583371774211
3811.6,3811.5999999999644,3811.5922400183854
3811.2,3811.200000000075,3811.640866142255
3811.6,3811.5999999999126,3811.6895828260467
3811.6,3811.59999999998,3811.6996330491143
3811.4,3811.399999999885,3811.646268199428
3811.4,3811.399999999875,3811.527335809004
3810.6,3810.600000000034,3811.364561441889
3810.4,3810.400000000036,3811.197088111371
3811.6,3811.600000000033,3811.0693373364916
3810.6,3810.599999999867,3811.0170908572995
3811.6,3811.599999999937,3811.056268434191
3811.6,3811.5999999999763,3811.178008838653
3811.4,3811.3999999999455,3811.351628491792
3812.4,3812.3999999999855,3811.534491660015
3812.6,3812.599999999894,3811.6855981356002
3812.8,3812.7999999999533,3811.778498396293
3812.8,3812.800000000006,3811.809368471784
3812.8,3812.7999999998215,3811.7976451921545
3810.4,3810.4000000000565,3811.779030373528
3810.2,3810.1999999998634,3811.793141897413
3812.4,3812.399999999902,3811.869822786691
3812.4,3812.399999999952,3812.0185563196687
3812.2,3812.1999999999694,3812.2244346897996
3812.2,3812.2000000000307,3812.452013771658
3812.2,3812.19999999999,3812.6558402317555
3812.4,3812.40000000012,3812.794281928455
3812.4,3812.400000000055,3812.8422244136614
3812.2,3812.1999999999625,3812.7985604001706
3812.2,3812.200000000038,3812.6860777566935
3811.8,3811.799999999976,3812.5438028083627
3811.8,3811.7999999999784,3812.4142878344596
3812.8,3812.8000000000056,3812.329959244374
3813.0,3812.9999999998804,3812.302940435654
3813.0,3813.000000000059,3812.3216348762435
3812.2,3812.2000000000676,3812.35516518816
3811.6,3811.5999999999544,3812.3642204252087
3812.0,3811.999999999924,3812.314788097892
3812.6,3812.599999999957,3812.19031041667
3812.6,3812.5999999998685,3811.9983085488157
3812.2,3812.199999999922,3811.7693016740627
3812.2,3812.2000000000307,3811.548333510648
3812.0,3812.000000000008,3811.3818049343013
3812.0,3811.999999999891,3811.303826742925
3812.0,3811.999999999946,3811.326462083447
3811.4,3811.3999999996827,3811.436973337477
3811.8,3811.799999999987,3811.602928589365
3811.6,3811.5999999998744,3811.7834879659863
3811.6,3811.5999999998776,3811.9431987767457
3811.4,3811.399999999852,3812.063823560435
3811.6,3811.5999999996866,3812.150366654646
3811.6,3811.59999999984,3812.229345355819
3812.0,3811.999999999754,3812.339863557138
3812.0,3811.9999999997794,3812.5203774233123
3811.6,3811.599999999774,3812.7954408572564
3813.2,3813.1999999997443,3813.1667314188917
3814.0,3813.999999999783,3813.611280611468
3814.4,3814.3999999998296,3814.0875105653286
3815.0,3814.9999999997376,3814.5471619322743
3815.6,3815.5999999997475,3814.949298183493
3815.8,3815.799999999773,3815.271902957587
3815.4,3815.3999999996868,3815.5173655118915
3815.6,3815.5999999997157,3815.7101232434143
3816.4,3816.399999999764,3815.8872621113896
3815.0,3814.999999999775,3816.085147876116
3817.0,3816.9999999997167,3816.3264395759056
3816.4,3816.399999999883,3816.6117087556113
3817.4,3817.399999999775,3816.9183950906327
3817.0,3816.999999999663,3817.2074535742995
3817.4,3817.399999999867,3817.435557804977
3817.0,3816.9999999996476,3817.568922779337
3817.2,3817.1999999998297,3817.5942809262847
3817.6,3817.5999999995715,3817.5234581809946
3817.6,3817.599999999698,3817.3900579735864
3817.4,3817.399999999715,3817.2393045495514
3817.4,3817.3999999997563,3817.1143016525334
3817.4,3817.399999999686,3817.0431163382877
3817.4,3817.3999999996367,3817.030828007003
3817.4,3817.3999999995845,3817.0590768245597
3817.4,3817.399999999745,3817.093222303817
3816.8,3816.79999999976,3817.0947646974337
3816.8,3816.799999999595,3817.0349829582256
3816.8,3816.7999999997705,3816.9053520374155
3817.4,3817.399999999622,3816.7213454208213
3815.6,3815.5999999997703,3816.518369012865
3815.4,3815.3999999997204,3816.3411183573066
3815.6,3815.5999999996743,3816.229780272683
3815.6,3815.599999999677,3816.2075244292573
3815.6,3815.599999999672,3816.2733191393518
3816.8,3816.799999999746,3816.4023913360406
3817.4,3817.399999999715,3816.5541869194017
3817.0,3816.999999999764,3816.6852699920487
3817.0,3816.99999999965,3816.763008735359
3817.0,3816.99999999958,3816.7756454796804
3817.4,3817.3999999997154,3816.735519603252
3816.8,3816.799999999797,3816.6744259195348
3816.8,3816.799999999825,3816.6326330050747
3817.0,3816.999999999707,3816.645134464428
3817.0,3816.999999999936,3816.7295997552765
3817.2,3817.199999999853,3816.8799412977964
3817.0,3816.999999999895,3817.0675988395196
3816.8,3816.799999999751,3817.2501470016964
3817.0,3816.999999999899,3817.384463586639
3817.0,3816.999999999845,3817.440219661519
3817.0,3816.9999999997926,3817.4093447064374
3817.0,3816.9999999999536,3817.3084161551
3817.0,3816.9999999997913,3817.173203987869
3817.0,3816.9999999998495,3817.047130934333
3817.0,3816.9999999998818,3816.9673702887485
3817.0,3816.9999999999477,3816.953062916292
3816.8,3816.8000000001102,3816.9994474963355
