3783.0,3783.0000000000628,3783.587985188373
3784.6,3784.6000000000313,3783.2834410859223
3781.2,3781.2000000000276,3782.3678223707257
3782.2,3782.2000000000057,3782.122604012875
3782.2,3782.200000000018,3781.698156643847
3780.2,3780.2000000000235,3781.073061965126
3781.0,3781.0000000000514,3781.2053371795664
3781.0,3781.0000000000337,3780.857545588359
3781.0,3781.000000000018,3780.68154850343
3781.2,3781.2000000000344,3780.9602906521395
3780.6,3780.600000000042,3780.560593461119
3780.6,3780.6000000000226,3780.6165618893588
3780.4,3780.4000000000597,3780.6872939923737
3780.2,3780.200000000004,3780.211415712435
3780.6,3780.599999999991,3780.4080612973767
3780.2,3780.200000000042,3780.272390818387
3780.2,3780.2000000000007,3779.993147773916
3780.2,3780.1999999999966,3780.373874459889
3780.4,3780.3999999999965,3780.168258381421
3780.4,3780.3999999999787,3780.205383750719
3780.0,3779.9999999999595,3780.5577760578253
3780.0,3779.9999999999945,3780.2119091660693
3780.4,3780.3999999999774,3780.3653242728024
3780.6,3780.5999999999726,3780.3840537195338
3780.0,3779.9999999999845,3779.9164693605435
3780.0,3779.9999999999723,3780.1222527132927
3780.0,3779.999999999967,3779.9104244036976
3780.0,3779.999999999954,3779.706576669157
3779.8,3779.7999999999543,3780.1605344983136
3780.0,3779.999999999974,3780.0736113621174
3781.0,3780.999999999952,3780.433947648027
3781.2,3781.199999999974,3781.0979952793505
3780.8,3780.799999999976,3781.188241083203
3781.8,3781.7999999999565,3781.9010774712406
3782.0,3781.9999999999613,3782.3914384190107
3782.8,3782.7999999999847,3782.48237904414
3782.8,3782.799999999977,3783.187286600281
3783.0,3782.999999999957,3783.3124698877814
3784.4,3784.3999999999514,3783.4612031856145
3784.6,3784.599999999968,3784.0727508206883
3783.2,3783.199999999945,3784.009916229909
3784.6,3784.5999999999876,3784.38061755239
3784.8,3784.799999999952,3784.8370938194494
3785.2,3785.199999999926,3784.687411298971
3784.8,3784.799999999931,3785.124023329464
3784.8,3784.799999999957,3785.1609879541156
3784.8,3784.8000000000084,3784.851035843883
3784.8,3784.7999999999583,3785.081199394011
3784.8,3784.7999999999706,3784.642989134886
3784.6,3784.599999999996,3784.34553238626
3784.6,3784.6000000000167,3784.4450832953144
3783.8,3783.8000000000306,3783.935172293581
3783.8,3783.800000000012,3784.0333622378726
3784.6,3784.6000000000076,3784.2122428509124
3783.6,3783.600000000015,3783.9885841483087
3784.6,3784.6000000000295,3784.5019092444186
3784.8,3784.800000000015,3784.6308569900225
3785.0,3785.0000000000423,3784.6178484906777
3785.0,3785.0000000000277,3785.146385140569
3785.0,3785.0000000000227,3784.973517743932
3785.0,3785.000000000023,3785.0278582186475
3785.0,3785.000000000031,3785.314891144679
3785.0,3785.0000000000377,3784.9370340123364
3785.0,3785.0000000000186,3785.141241531446
3785.0,3785.0000000000596,3785.2092904585247
3784.8,3784.800000000016,3784.87064439113
3785.0,3785.0000000000455,3785.1819935152257
3785.6,3785.599999999999,3784.942799786853
3784.6,3784.599999999974,3784.611769821845
3784.6,3784.6000000000145,3784.691345483482
3784.4,3784.4000000000547,3783.992865866761
