3802.6,3802.600000000062,3800.036311183435
3801.8,3801.800000000031,3801.0211096382523
3802.8,3802.8000000000266,3801.733648862807
3802.2,3802.2000000000066,3802.1351888961685
3801.4,3801.400000000018,3802.2701857152174
3801.6,3801.6000000000263,3802.242299433308
3801.6,3801.6000000000495,3802.1738390682835
3802.2,3802.200000000033,3802.1637688245128
3802.8,3802.8000000000197,3802.2590765068144
3802.8,3802.8000000000357,3802.4486134611752
3802.8,3802.8000000000425,3802.679693881364
3802.8,3802.800000000022,3802.8891458381804
3802.8,3802.8000000000598,3803.0353522871524
3803.4,3803.400000000004,3803.117983402256
3803.2,3803.1999999999925,3803.177448291063
3803.4,3803.4000000000433,3803.2744751750206
3803.6,3803.6000000000004,3803.458406272504
3804.2,3804.1999999999975,3803.7375957819845
3803.8,3803.799999999995,3804.0648437642
3804.0,3803.999999999978,3804.345207058829
3804.0,3803.9999999999604,3804.4648887453254
3804.2,3804.199999999994,3804.3314953886525
3804.4,3804.39999999998,3803.910998945021
3802.0,3801.99999999997,3803.247216328934
3803.4,3803.399999999987,3802.455474096704
3801.4,3801.399999999975,3801.691285951633
3801.2,3801.1999999999666,3801.103994850415
3801.0,3800.999999999952,3800.791040645748
3801.2,3801.1999999999534,3800.7686486943794
3801.2,3801.199999999976,3800.9691658160855
3800.8,3800.79999999995,3801.2659636195185
3801.8,3801.7999999999747,3801.517136243144
3800.8,3800.799999999977,3801.612650027405
3801.2,3801.1999999999566,3801.5085375871645
3801.4,3801.3999999999605,3801.236544735547
3801.0,3800.999999999988,3800.8865688563797
3801.0,3800.9999999999777,3800.5690108198805
3801.0,3800.9999999999586,3800.371242810312
3800.4,3800.399999999953,3800.3242237050717
3800.4,3800.39999999997,3800.391262586088
3800.8,3800.799999999948,3800.482581418173
3800.0,3799.9999999999895,3800.4897722850833
3800.0,3799.999999999953,3800.3270089596367
3800.2,3800.199999999928,3799.963593588879
3798.6,3798.59999999993,3799.435876884795
3798.4,3798.3999999999573,3798.834433549113
3798.4,3798.4000000000096,3798.271639120675
3798.4,3798.399999999961,3797.8420148144396
3798.0,3797.9999999999727,3797.5902104766774
3797.6,3797.599999999997,3797.498393515401
3797.4,3797.4000000000174,3797.497319855551
3797.0,3797.000000000032,3797.49633724994
3797.4,3797.400000000016,3797.4204293294183
3796.6,3796.6000000000104,3797.239845363547
3798.4,3798.400000000014,3796.980835782163
3796.4,3796.400000000031,3796.713391790726
3796.4,3796.4000000000165,3796.520864331468
3796.4,3796.4000000000433,3796.463492843758
3796.2,3796.2000000000294,3796.55045907052
3796.4,3796.4000000000237,3796.7320583122387
3797.6,3797.6000000000267,3796.9160263443773
3797.6,3797.600000000032,3797.002776010814
3796.2,3796.200000000042,3796.9267724225633
3797.6,3797.6000000000213,3796.6883851456478
3796.2,3796.2000000000608,3796.363479893963
3796.0,3796.0000000000146,3796.0857784838654
3796.2,3796.2000000000435,3796.0068390133893
3796.4,3796.3999999999983,3796.2468059856765
3796.2,3796.1999999999753,3796.852789710129
3797.2,3797.200000000015,3797.7794449698977
3796.0,3796.0000000000528,3798.8987996815335
