3785.4,3785.400000000062,3785.0550139259003
3785.4,3785.40000000003,3785.4129842641546
3785.2,3785.2000000000285,3785.5181187090657
3785.0,3785.000000000009,3785.327311587164
3785.0,3785.0000000000173,3785.036028395907
3785.0,3785.0000000000264,3784.8765112668816
3785.0,3785.0000000000505,3784.88383759517
3785.0,3785.000000000034,3784.86925962327
3785.0,3785.000000000019,3784.627150920838
3784.0,3784.000000000037,3784.1619161988137
3783.8,3783.800000000041,3783.7005482890336
3783.6,3783.600000000025,3783.4763600877427
3783.4,3783.400000000059,3783.50428896813
3783.4,3783.400000000005,3783.57714229273
3783.2,3783.199999999994,3783.4859766078002
3783.4,3783.400000000046,3783.2383992280284
3783.2,3783.2000000000007,3783.0511751771082
3783.0,3782.999999999999,3783.125395027623
3783.2,3783.199999999999,3783.435741597751
3783.2,3783.1999999999775,3783.7510453155323
3784.8,3784.7999999999624,3783.866046915363
3783.8,3783.799999999993,3783.807463466
3783.8,3783.7999999999797,3783.803497911279
3783.8,3783.799999999973,3784.048179621803
3784.8,3784.7999999999847,3784.5019692769583
3785.0,3784.9999999999723,3784.93252973028
3785.2,3785.199999999966,3785.1530014625714
3785.2,3785.1999999999543,3785.212453041504
3785.4,3785.399999999955,3785.3422899778907
3785.2,3785.199999999976,3785.7129236293636
3785.6,3785.599999999952,3786.249955634884
3787.4,3787.399999999975,3786.698524219399
3787.6,3787.599999999978,3786.870393977657
3786.4,3786.3999999999555,3786.8213702503162
3786.4,3786.3999999999633,3786.7784200232904
3786.6,3786.599999999987,3786.8927897690896
3787.4,3787.3999999999796,3787.0738934819105
3787.4,3787.399999999957,3787.0757272326427
3786.4,3786.399999999955,3786.748207899041
3786.2,3786.1999999999694,3786.1961799403325
3786.0,3785.999999999947,3785.682944840643
3785.6,3785.599999999989,3785.3765845927496
3785.6,3785.5999999999535,3785.198021778378
3785.0,3784.999999999931,3784.9249593997656
3783.6,3783.599999999931,3784.4431176702324
3783.6,3783.5999999999585,3783.8850355203276
3783.4,3783.4000000000106,3783.5121718774053
3783.4,3783.399999999959,3783.4596836109286
3783.6,3783.5999999999726,3783.6046306148655
3783.6,3783.5999999999976,3783.6924054188344
3783.6,3783.600000000017,3783.5920174136572
3784.0,3784.0000000000323,3783.4193472016727
3784.0,3784.0000000000146,3783.403439500128
3784.0,3784.00000000001,3783.634821431707
3783.8,3783.8000000000143,3783.9559863232216
3783.6,3783.60000000003,3784.1082931102083
3783.6,3783.600000000018,3783.9862408584318
3783.6,3783.600000000044,3783.7394675779674
3783.6,3783.600000000027,3783.6183975409995
3783.6,3783.6000000000245,3783.7217273504225
3783.4,3783.400000000025,3783.903981739929
3784.8,3784.800000000032,3783.9366531911837
3783.6,3783.600000000041,3783.755970435214
3783.6,3783.600000000021,3783.5413144648655
3784.0,3784.0000000000587,3783.542046256268
3783.8,3783.800000000017,3783.82881759958
3783.8,3783.8000000000434,3784.223338395262
3784.8,3784.8000000000015,3784.478115646384
3784.2,3784.1999999999753,3784.5219310494917
3785.0,3785.0000000000136,3784.520019489527
3784.2,3784.200000000053,3784.6884955595156
