3792.2,3792.20000000006,3792.083662429995
3792.0,3792.0000000000286,3792.0080522195626
3792.0,3792.000000000026,3791.7211645033362
3791.2,3791.2000000000044,3791.340173566543
3791.0,3791.000000000018,3791.0895633320915
3791.0,3791.0000000000255,3791.096642139303
3791.2,3791.2000000000485,3791.2778983921216
3792.2,3792.2000000000307,3791.4288268321443
3791.0,3791.0000000000196,3791.4242026317884
3791.2,3791.2000000000357,3791.325798817394
3791.6,3791.6000000000427,3791.2921815101577
3791.2,3791.2000000000216,3791.3896315160155
3791.4,3791.400000000059,3791.5044098448016
3791.2,3791.200000000004,3791.4508190415645
3791.2,3791.1999999999916,3791.1657812011126
3791.0,3791.0000000000455,3790.788687919793
3790.8,3790.800000000004,3790.540249377957
3790.6,3790.599999999996,3790.5187516892165
3790.6,3790.5999999999963,3790.616946888
3791.2,3791.199999999978,3790.640684402042
3790.4,3790.399999999963,3790.5061186269186
3790.2,3790.199999999994,3790.314664709213
3790.0,3789.9999999999777,3790.2326732820115
3790.2,3790.1999999999716,3790.3043322286812
3790.0,3789.999999999985,3790.394561880183
3790.0,3789.9999999999736,3790.323745723917
3790.0,3789.9999999999654,3790.056903951457
3790.0,3789.999999999953,3789.751444703364
3789.8,3789.7999999999565,3789.610650827612
3790.0,3789.999999999974,3789.688466222396
3789.8,3789.799999999954,3789.8416755678077
3789.8,3789.799999999972,3789.8762251972707
3789.8,3789.799999999976,3789.7378547163917
3789.0,3788.9999999999554,3789.5542764040147
3789.8,3789.7999999999597,3789.4901432563156
3789.2,3789.199999999989,3789.568500570802
3790.0,3789.999999999978,3789.6457622753846
3790.0,3789.9999999999573,3789.567540385097
3789.0,3788.9999999999527,3789.344297419698
3788.8,3788.7999999999683,3789.1627708521373
3788.8,3788.7999999999483,3789.2158112467664
3790.0,3789.9999999999886,3789.5192356782645
3790.0,3789.999999999951,3789.8989277973365
3790.2,3790.1999999999275,3790.159410656581
3790.2,3790.1999999999284,3790.26223855459
3790.4,3790.399999999955,3790.335529529491
3790.8,3790.8000000000084,3790.5111947937094
3791.0,3790.9999999999595,3790.763640752595
3791.0,3790.9999999999704,3790.9210166291305
3790.8,3790.7999999999984,3790.840529476141
3790.4,3790.400000000017,3790.567769329621
3790.6,3790.600000000031,3790.3132089178266
3790.4,3790.400000000013,3790.26430945489
3789.4,3789.4000000000074,3790.419506301746
3790.6,3790.6000000000104,3790.608768064224
3790.8,3790.8000000000284,3790.6762709930103
3790.8,3790.8000000000166,3790.637378748355
3791.0,3791.0000000000427,3790.651302656196
3791.0,3791.0000000000273,3790.841849657271
3791.0,3791.0000000000227,3791.155110384997
3791.0,3791.000000000023,3791.4042264240234
3792.0,3792.00000000003,3791.457509295397
3791.2,3791.20000000004,3791.3766245382576
3791.8,3791.80000000002,3791.360461153945
3790.8,3790.8000000000584,3791.548205554124
3792.0,3792.000000000013,3791.87947128672
3792.0,3792.00000000004,3792.1520948046063
3792.0,3791.9999999999977,3792.2177342448686
3791.8,3791.799999999975,3792.1166568684944
3792.0,3792.0000000000136,3792.017613979992
3792.4,3792.400000000053,3792.029655171142
