3803.8,3803.800000000063,3801.3484047984707
3803.2,3803.200000000033,3802.0112322708756
3803.0,3803.00000000003,3802.5750153793865
3803.0,3803.000000000006,3802.9774810491026
3803.2,3803.2000000000185,3803.1801596030514
3803.0,3803.0000000000273,3803.173652196535
3802.4,3802.4000000000487,3802.9781666813533
3802.2,3802.2000000000344,3802.63932527428
3802.4,3802.4000000000183,3802.2200613417313
3802.0,3802.0000000000373,3801.790078067787
3801.4,3801.400000000043,3801.4147231276334
3801.0,3801.000000000023,3801.1451768606885
3801.0,3801.00000000006,3801.0115558853363
3801.2,3801.2000000000053,3801.0199609548026
3801.2,3801.199999999994,3801.153758422537
3802.0,3802.0000000000446,3801.3786187119476
3801.4,3801.400000000003,3801.6501842779376
3801.4,3801.3999999999987,3801.922820613737
3802.0,3801.999999999998,3802.157787587307
3802.4,3802.3999999999783,3802.329366819978
3802.8,3802.799999999965,3802.427946205743
3803.0,3802.9999999999955,3802.459697784353
3802.0,3801.9999999999795,3802.4431628831
3802.0,3801.9999999999736,3802.4036466712437
3802.0,3801.9999999999873,3802.3667115959065
3802.2,3802.1999999999766,3802.352175952876
3803.0,3802.999999999968,3802.3698550027793
3803.0,3802.9999999999563,3802.417869000763
3802.0,3801.9999999999573,3802.4837741294973
3803.0,3802.9999999999754,3802.5481666674555
3802.4,3802.3999999999523,3802.589891282389
3802.4,3802.3999999999764,3802.5916554814435
3802.4,3802.3999999999783,3802.544778656777
3802.2,3802.1999999999566,3802.4519982987417
3802.0,3801.9999999999613,3802.327675946415
3803.2,3803.1999999999884,3802.1953038241677
3801.6,3801.5999999999785,3802.082794506007
3802.2,3802.199999999957,3802.0165203494143
3801.4,3801.399999999954,3802.015356342894
3803.0,3802.99999999997,3802.0860086751045
3802.8,3802.7999999999483,3802.2206731448846
3801.6,3801.599999999989,3802.397608008917
3801.6,3801.599999999955,3802.584615876258
3802.8,3802.7999999999274,3802.7448271558214
3803.4,3803.399999999929,3802.8436857083143
3803.6,3803.5999999999585,3802.8557576744547
3803.6,3803.6000000000113,3802.7699778225124
3801.6,3801.5999999999585,3802.5922213301224
3801.6,3801.599999999973,3802.3445939394755
3801.6,3801.5999999999985,3802.0614741074137
3802.2,3802.2000000000185,3801.7829925146675
3801.6,3801.6000000000313,3801.547167847736
3801.6,3801.600000000014,3801.382224593518
3801.4,3801.4000000000074,3801.300632554212
3801.8,3801.800000000013,3801.296118833448
3801.8,3801.8000000000284,3801.344360109788
3801.0,3801.000000000017,3801.407365555461
3801.2,3801.2000000000444,3801.4408403183065
3801.0,3801.000000000029,3801.403214797764
3801.2,3801.2000000000226,3801.2646553053582
3800.6,3800.600000000026,3801.014313703198
3800.6,3800.6000000000345,3800.6643457849445
3800.2,3800.2000000000407,3800.2497865007363
3800.4,3800.4000000000237,3799.824115531548
3799.6,3799.600000000058,3799.4511430066946
3800.2,3800.2000000000153,3799.194544325989
3799.0,3799.000000000043,3799.1068430371147
3799.6,3799.6000000000013,3799.2197904403397
3799.6,3799.5999999999763,3799.5378874417097
3798.0,3798.000000000016,3800.036270675525
3798.0,3798.0000000000555,3800.6634331722585
