3794.8,3794.8000000000634,3793.3911787655193
3795.0,3795.0000000000327,3793.9864027349267
3794.0,3794.000000000031,3794.43110863935
3794.0,3794.0000000000086,3794.709083678706
3795.8,3795.800000000021,3794.8457071601083
3795.6,3795.6000000000263,3794.8905959591207
3794.4,3794.4000000000515,3794.893185693472
3795.0,3795.000000000036,3794.88091243395
3795.4,3795.400000000022,3794.848466376608
3794.0,3794.0000000000373,3794.762204145113
3794.0,3794.0000000000427,3794.5778880765192
3794.2,3794.200000000022,3794.264698751143
3793.8,3793.800000000061,3793.825910830767
3793.8,3793.8000000000065,3793.3077062317593
3792.4,3792.399999999994,3792.791936777947
3792.4,3792.4000000000465,3792.3746359974766
3791.8,3791.8000000000047,3792.1374886637714
3792.0,3792.0,3792.122274137008
3792.6,3792.599999999998,3792.317440982692
3793.4,3793.39999999998,3792.661737587378
3793.6,3793.5999999999663,3793.063759508394
3793.6,3793.599999999993,3793.4306031673736
3793.6,3793.59999999998,3793.695619254852
3793.6,3793.5999999999726,3793.8357069389967
3793.6,3793.599999999985,3793.8725053633775
3792.8,3792.7999999999743,3793.857766770376
3793.6,3793.5999999999685,3793.8489423889896
3794.6,3794.5999999999563,3793.8844600177167
3793.6,3793.5999999999576,3793.968063432534
3793.8,3793.7999999999756,3794.0679855783987
3794.6,3794.5999999999544,3794.131003776659
3794.6,3794.599999999975,3794.1057263433404
3794.0,3793.999999999978,3793.9659213002637
3794.2,3794.1999999999575,3793.7246438999996
3793.4,3793.3999999999605,3793.433371335021
3792.6,3792.5999999999904,3793.1660197880838
3793.6,3793.5999999999794,3792.9934799088114
3792.2,3792.1999999999584,3792.9580006697506
3793.6,3793.599999999955,3793.0569828130165
3793.4,3793.399999999973,3793.2424034083956
3792.4,3792.3999999999505,3793.4364043559144
3793.6,3793.5999999999913,3793.5576404471217
3793.2,3793.199999999954,3793.548996815743
3793.6,3793.5999999999312,3793.396733783
3793.2,3793.1999999999302,3793.134212979284
3793.0,3792.9999999999577,3792.8289663925566
3792.8,3792.800000000011,3792.5579242868
3792.8,3792.7999999999583,3792.379888783877
3792.6,3792.599999999973,3792.3152587335685
3792.6,3792.5999999999995,3792.340251538829
3792.0,3792.0000000000173,3792.3974633611797
3792.0,3792.0000000000323,3792.4185707652487
3792.8,3792.8000000000156,3792.3505429381107
3791.6,3791.6000000000104,3792.1755399545
3791.6,3791.6000000000145,3791.9171459384447
3791.4,3791.4000000000315,3791.630787842293
3791.2,3791.200000000017,3791.382168486001
3791.6,3791.600000000046,3791.222058404408
3791.6,3791.6000000000295,3791.167155308489
3791.2,3791.200000000025,3791.1944209947087
3791.4,3791.4000000000237,3791.251200733078
3791.0,3791.0000000000327,3791.2774270987807
3791.4,3791.4000000000447,3791.231556552637
3791.0,3791.000000000025,3791.110333272116
3791.4,3791.400000000061,3790.9546208724173
3791.0,3791.0000000000173,3790.8386125341353
3791.0,3791.0000000000455,3790.845856809092
3791.0,3791.000000000003,3791.0404538834323
3791.0,3790.999999999977,3791.4436604786397
3791.6,3791.6000000000176,3792.0242848008384
3790.8,3790.800000000057,3792.7063315671717
