3792.8,3792.800000000063,3791.0276047082343
3791.8,3791.8000000000316,3791.560544779381
3792.0,3792.000000000029,3791.6184233889435
3791.8,3791.8000000000065,3792.4158704879173
3792.8,3792.8000000000184,3793.027052367782
3793.0,3793.000000000024,3792.683099175356
3792.2,3792.2000000000494,3792.712007719971
3793.0,3793.0000000000327,3793.1414896269807
3793.0,3793.000000000019,3792.6799252187952
3791.4,3791.4000000000374,3792.112243402715
3793.0,3793.0000000000423,3792.3771448520765
3791.8,3791.8000000000247,3792.246452853244
3791.6,3791.60000000006,3791.5511739831563
3793.0,3793.0000000000045,3791.663024622437
3791.4,3791.3999999999924,3791.9917376256285
3791.2,3791.2000000000444,3791.4926819001876
3791.2,3791.200000000003,3791.3206493165653
3791.0,3790.999999999998,3791.825743178431
3792.8,3792.7999999999984,3791.6135337003807
3790.8,3790.7999999999774,3791.0906009354653
3790.8,3790.799999999963,3791.398262653695
3792.6,3792.599999999994,3791.473713426318
3790.8,3790.799999999979,3790.7818997577015
3790.6,3790.5999999999735,3790.700315465126
3790.8,3790.799999999987,3790.9961928899393
3790.4,3790.3999999999764,3790.4354590551716
3790.2,3790.199999999969,3789.957094863037
3790.2,3790.1999999999543,3790.2629802041442
3789.6,3789.5999999999563,3790.0133108186187
3789.4,3789.3999999999755,3789.265050529163
3789.0,3788.999999999953,3789.331115125883
3789.0,3788.9999999999773,3789.4263405800866
3789.2,3789.1999999999794,3788.7133497199775
3788.8,3788.7999999999565,3788.4947609039764
3788.6,3788.5999999999626,3788.9187376320665
3789.0,3788.99999999999,3788.6476854461184
3788.6,3788.5999999999804,3788.330663389859
3789.0,3788.999999999959,3788.954767325293
3788.2,3788.1999999999557,3789.3002972922236
3789.2,3789.1999999999703,3789.0295604494145
3790.2,3790.1999999999484,3789.4812573280155
3789.2,3789.1999999999894,3790.138701104619
3790.2,3790.199999999952,3789.851798061961
3790.0,3789.9999999999313,3789.6914522027214
3790.8,3790.7999999999324,3790.1246768338283
3789.4,3789.3999999999587,3789.776941570135
3789.2,3789.2000000000116,3788.9682934075167
3788.4,3788.3999999999605,3788.94695262068
3789.2,3789.199999999972,3788.7822130443774
3788.0,3788.0,3787.88047989971
3787.4,3787.4000000000174,3787.6463989698054
3788.0,3788.0000000000337,3788.003298247305
3787.4,3787.4000000000156,3787.685891886512
3787.2,3787.2000000000107,3787.5379538746665
3787.6,3787.600000000015,3788.340130150093
3790.2,3790.2000000000317,3788.7448123889926
3787.6,3787.6000000000195,3788.6291651347997
3790.6,3790.600000000043,3789.274910941814
3790.8,3790.800000000031,3789.935180361417
3788.6,3788.600000000024,3789.6256778841985
3788.8,3788.800000000025,3789.562404809939
3788.8,3788.8000000000316,3790.002274982529
3790.0,3790.000000000042,3789.6040688326484
3789.2,3789.20000000002,3788.9471061679906
3790.6,3790.600000000061,3789.1618129725643
3789.0,3789.0000000000155,3789.168770905759
3789.0,3789.0000000000446,3788.5915909915557
3789.0,3788.9999999999995,3788.8424969821453
3788.8,3788.7999999999765,3789.5745817101824
3789.0,3789.000000000016,3789.5968251869867
3788.8,3788.8000000000534,3789.89931917311
