3807.6,3807.600000000061,3806.367981463646
3807.2,3807.20000000003,3806.880723352509
3807.4,3807.4000000000287,3807.292323855403
3807.8,3807.8000000000084,3807.5732214776904
3808.0,3808.0000000000186,3807.731751196458
3808.0,3808.0000000000255,3807.805763109369
3808.0,3808.000000000049,3807.8454089063366
3808.0,3808.000000000032,3807.893733523921
3808.0,3808.00000000002,3807.9721204130797
3807.8,3807.800000000036,3808.075474695182
3808.0,3808.0000000000423,3808.1781591879644
3808.0,3808.000000000024,3808.2476059761225
3808.0,3808.0000000000614,3808.2597459817034
3808.0,3808.000000000008,3808.209945960006
3808.0,3807.999999999995,3808.1151381141913
3808.0,3808.000000000046,3808.0064642404036
3808.6,3808.600000000003,3807.9156098411404
3807.6,3807.600000000001,3807.86057691966
3807.6,3807.599999999997,3807.8369361659416
3807.6,3807.599999999977,3807.8184856131693
3807.6,3807.5999999999626,3807.76752512201
3808.4,3808.399999999996,3807.6510605975946
3807.4,3807.399999999979,3807.4566909880527
3808.4,3808.3999999999714,3807.201728473197
3806.0,3805.999999999985,3806.931398253031
3806.0,3805.9999999999745,3806.7059512560086
3807.8,3807.799999999966,3806.580736193062
3806.2,3806.199999999953,3806.586135847577
3807.0,3806.9999999999554,3806.7146695762244
3807.0,3806.999999999974,3806.9202867936947
3807.0,3806.9999999999523,3807.13069728594
3807.0,3806.999999999973,3807.268988651673
3806.2,3806.199999999976,3807.2774278881893
3806.8,3806.7999999999565,3807.135458807698
3807.0,3806.999999999962,3806.8658306938896
3807.0,3806.9999999999877,3806.52685398367
3806.2,3806.199999999978,3806.1935317813627
3806.0,3805.9999999999577,3805.9340704037827
3806.0,3805.999999999952,3805.789703624532
3806.0,3805.9999999999695,3805.7643951822024
3806.0,3805.999999999947,3805.8273471698894
3806.0,3805.9999999999905,3805.9266826890585
3806.8,3806.799999999955,3806.0088457268107
3806.0,3805.99999999993,3806.0365291337716
3805.6,3805.599999999931,3805.998872450819
3805.6,3805.599999999957,3805.9108473071906
3805.6,3805.6000000000104,3805.8029328501493
3805.4,3805.3999999999587,3805.7057923999528
3805.4,3805.399999999972,3805.636356498101
3805.4,3805.399999999998,3805.5909008515414
3806.0,3806.0000000000155,3805.5477421456208
3805.6,3805.6000000000304,3805.4782339118387
3805.2,3805.2000000000126,3805.361364002257
3805.0,3805.0000000000086,3805.1957476402326
3805.0,3805.000000000011,3805.0037670750303
3804.8,3804.800000000029,3804.825675018999
3804.8,3804.8000000000156,3804.705483831618
3805.0,3805.000000000042,3804.673861571432
3805.0,3805.0000000000277,3804.734716368085
3804.8,3804.800000000023,3804.8610590967073
3805.0,3805.000000000026,3805.0024398761498
3805.8,3805.8000000000316,3805.1019485957286
3804.8,3804.8000000000397,3805.1170523275587
3804.8,3804.8000000000225,3805.036824833682
3804.8,3804.800000000058,3804.889099707847
3804.8,3804.8000000000134,3804.7344570872365
3804.6,3804.600000000043,3804.6485510340403
3804.6,3804.6,3804.6984517006154
3804.8,3804.799999999975,3804.920899895009
3804.4,3804.400000000014,3805.309829289428
3804.8,3804.8000000000543,3805.817376516289
