3779.6,3779.600000000059,3782.241990142073
3779.6,3779.6000000000304,3781.185816277984
3779.6,3779.6000000000286,3780.2972739603756
3779.6,3779.600000000003,3779.6463831375777
3779.8,3779.8000000000166,3779.2740506662763
3779.2,3779.200000000022,3779.188523378654
3781.0,3781.0000000000473,3779.3666201914943
3780.0,3780.0000000000323,3779.759327706009
3780.0,3780.000000000017,3780.300666735318
3780.4,3780.4000000000374,3780.9182663980405
3781.4,3781.40000000004,3781.543891239264
3782.2,3782.2000000000226,3782.122277714766
3782.6,3782.6000000000586,3782.6170180654185
3782.8,3782.8000000000047,3783.0128043011123
3782.8,3782.7999999999906,3783.3140036818477
3784.4,3784.400000000041,3783.5401601492995
3782.8,3782.800000000001,3783.7194955094587
3784.6,3784.5999999999967,3783.881742410187
3784.4,3784.3999999999955,3784.051644646608
3783.8,3783.7999999999765,3784.2442236255433
3784.6,3784.599999999962,3784.4624910387124
3784.8,3784.7999999999947,3784.697775912641
3785.0,3784.9999999999764,3784.9323309947285
3785.0,3784.9999999999714,3785.143483592216
3785.0,3784.9999999999836,3785.308369289811
3785.8,3785.799999999972,3785.4082659119076
3785.4,3785.3999999999664,3785.431720112844
3785.2,3785.199999999954,3785.3759821456565
3785.0,3784.999999999954,3785.246660480862
3785.0,3784.999999999974,3785.055890733275
3785.2,3785.1999999999516,3784.819603338506
3785.2,3785.199999999975,3784.554614991764
3782.8,3782.7999999999756,3784.2762372522297
3784.4,3784.3999999999537,3783.996906805498
3784.4,3784.39999999996,3783.726044160113
3783.4,3783.399999999985,3783.4710122056235
3783.4,3783.3999999999764,3783.2387513961708
3783.0,3782.999999999959,3783.037482902589
3782.8,3782.799999999953,3782.877838912246
3782.8,3782.7999999999693,3782.772910210916
3782.0,3781.999999999947,3782.7369685237577
3782.8,3782.799999999987,3782.7829667729125
3783.0,3782.9999999999523,3782.919267018352
3783.0,3782.9999999999286,3783.146312866837
3783.2,3783.199999999929,3783.454084170284
3784.8,3784.799999999956,3783.821109321788
3784.8,3784.8000000000106,3784.2155647269187
3784.6,3784.5999999999585,3784.5986017887512
3784.6,3784.59999999997,3784.9295814772872
3785.0,3784.9999999999964,3785.1724569555117
3785.0,3785.000000000017,3785.302218771828
3785.0,3785.0000000000323,3785.3101801783982
3784.8,3784.8000000000134,3785.2069739578164
3785.0,3785.0000000000073,3785.022454959942
3785.0,3785.0000000000127,3784.802207374791
3785.0,3785.0000000000305,3784.6009575282005
3785.0,3785.000000000016,3784.4737833614367
3784.2,3784.200000000042,3784.4664790098927
3785.0,3785.0000000000273,3784.606683062611
3785.2,3785.20000000002,3784.897354446974
3784.6,3784.6000000000217,3785.313871162273
3786.0,3786.000000000028,3785.805476860468
3786.2,3786.2000000000385,3786.301096779072
3786.4,3786.40000000002,3786.7188067980114
3786.4,3786.4000000000574,3786.9775963114707
3786.8,3786.800000000014,3787.0096327310084
3786.8,3786.8000000000425,3786.7710937770826
3786.0,3785.9999999999986,3786.2498144808433
3786.4,3786.3999999999733,3785.468473999682
3786.0,3786.000000000014,3784.4827454356546
3785.6,3785.6000000000513,3783.3746330644285
