3787.0,3787.0000000000623,3787.34010127414
3786.2,3786.200000000031,3786.9212399672447
3787.2,3787.200000000027,3786.753923888889
3787.0,3787.000000000007,3786.698647768082
3786.2,3786.2000000000166,3786.5523370823744
3786.2,3786.200000000025,3786.254552378363
3786.0,3786.0000000000514,3785.941271709054
3786.0,3786.0000000000337,3785.7936412514473
3786.2,3786.200000000018,3785.8397101706823
3786.0,3786.00000000004,3785.9151428084483
3785.8,3785.8000000000425,3785.8251078756894
3784.8,3784.8000000000243,3785.542154599037
3784.6,3784.6000000000618,3785.236842110176
3784.8,3784.8000000000056,3785.108448063758
3785.4,3785.399999999993,3785.187505374785
3785.4,3785.4000000000447,3785.3106493001414
3785.4,3785.400000000002,3785.2918431108164
3785.4,3785.399999999998,3785.1133400990807
3785.4,3785.399999999997,3784.9404223403976
3785.4,3785.399999999977,3784.9456316367896
3785.0,3784.9999999999636,3785.124327729727
3785.0,3784.999999999996,3785.2926570315044
3785.2,3785.199999999979,3785.2718229425827
3785.0,3784.9999999999736,3785.070927049164
3784.8,3784.7999999999847,3784.881250029478
3784.8,3784.799999999976,3784.887234107634
3785.0,3784.999999999968,3785.0865089349713
3785.8,3785.799999999955,3785.30140130979
3785.8,3785.799999999955,3785.3677962100255
3785.0,3784.9999999999754,3785.305652093968
3786.0,3785.999999999953,3785.295096930178
3784.6,3784.5999999999717,3785.4825716500545
3785.8,3785.7999999999774,3785.8170400170625
3785.8,3785.799999999956,3786.0865395381607
3785.6,3785.599999999961,3786.1205788480383
3786.0,3785.9999999999873,3785.953945262126
3786.0,3785.9999999999773,3785.786605483504
3786.0,3785.9999999999573,3785.7824917905623
3785.8,3785.7999999999524,3785.9137833961104
3785.8,3785.7999999999683,3786.009050524837
3786.0,3785.9999999999463,3785.953099828414
3786.0,3785.9999999999895,3785.8297524622044
3786.0,3785.999999999953,3785.8569357339225
3786.0,3785.999999999929,3786.1768342051905
3786.6,3786.599999999929,3786.7135549104696
3787.8,3787.799999999957,3787.243101126315
3788.0,3788.000000000011,3787.6045488974783
3788.0,3787.999999999958,3787.8382955961292
3788.0,3787.9999999999714,3788.11347230351
3788.0,3787.9999999999973,3788.5236427375025
3788.2,3788.2000000000166,3788.9650008321505
3790.0,3790.000000000033,3789.2258597960454
3789.2,3789.200000000011,3789.198039346606
3789.4,3789.4000000000083,3788.993840650142
3789.0,3789.0000000000136,3788.84715227831
3788.8,3788.8000000000293,3788.8969146108147
3788.8,3788.800000000015,3789.070666540742
3788.8,3788.800000000042,3789.1828478872353
3788.8,3788.800000000026,3789.1426949894408
3788.8,3788.8000000000225,3789.055341076412
3789.6,3789.600000000022,3789.110983932966
3789.4,3789.40000000003,3789.376300127349
3789.6,3789.6000000000404,3789.704380721173
3789.6,3789.6000000000217,3789.8593036931575
3789.8,3789.8000000000593,3789.7320475727593
3789.2,3789.2000000000126,3789.430713546516
3789.6,3789.6000000000417,3789.156128182668
3789.2,3789.1999999999985,3788.9926154005384
3789.2,3789.1999999999757,3788.82899008176
3788.8,3788.800000000014,3788.4895012753555
3788.0,3788.0000000000528,3787.9376459678283
