3804.0,3804.000000000063,3802.1222945205473
3803.6,3803.6000000000295,3802.7018147214976
3803.6,3803.600000000029,3803.1463993365583
3803.4,3803.4000000000074,3803.3850610717477
3802.8,3802.8000000000184,3803.396956756228
3802.8,3802.800000000027,3803.213533847986
3802.6,3802.6000000000513,3802.9041134637723
3802.6,3802.600000000034,3802.55050450035
3802.4,3802.40000000002,3802.219986372505
3802.0,3802.0000000000387,3801.94628426376
3801.4,3801.4000000000437,3801.7249207537134
3801.2,3801.2000000000257,3801.523795900668
3801.4,3801.40000000006,3801.3041009968074
3801.2,3801.200000000005,3801.042853794318
3801.0,3800.999999999991,3800.7478694495508
3800.6,3800.600000000044,3800.4590110415047
3800.4,3800.4000000000037,3800.2349433502654
3800.2,3800.1999999999994,3800.130310250842
3800.4,3800.3999999999965,3800.172115583012
3800.2,3800.1999999999784,3800.344640023137
3800.6,3800.5999999999617,3800.589237374897
3800.4,3800.3999999999955,3800.8199134200186
3801.2,3801.1999999999794,3800.9497122060593
3800.6,3800.599999999973,3800.9188068802696
3800.2,3800.1999999999875,3800.714364742278
3800.4,3800.3999999999746,3800.3750622094044
3800.0,3799.9999999999673,3799.9785542041423
3800.0,3799.9999999999573,3799.6162711788365
3799.6,3799.599999999956,3799.3644030389264
3799.2,3799.199999999975,3799.2611923519703
3799.6,3799.5999999999535,3799.298247771408
3799.6,3799.599999999974,3799.42840526085
3799.4,3799.399999999978,3799.586630405624
3799.6,3799.599999999958,3799.715795959733
3799.8,3799.7999999999597,3799.787591018961
3799.8,3799.7999999999897,3799.810877375777
3799.8,3799.7999999999797,3799.8247070688867
3799.6,3799.5999999999563,3799.8791026402096
3800.0,3799.9999999999536,3800.0113666658526
3800.0,3799.999999999971,3800.227381806962
3800.6,3800.5999999999485,3800.495453896396
3800.6,3800.599999999992,3800.755455893935
3801.2,3801.199999999953,3800.9401501207576
3801.0,3800.99999999993,3801.000811575652
3801.2,3801.1999999999307,3800.9274439487153
3800.8,3800.799999999959,3800.7556838325936
3800.6,3800.6000000000113,3800.5572847759686
3800.6,3800.5999999999594,3800.417099265062
3800.4,3800.399999999969,3800.404504461139
3800.6,3800.5999999999976,3800.549377475532
3800.8,3800.800000000016,3800.8312035639706
3800.8,3800.8000000000334,3801.1852399995237
3801.8,3801.800000000014,3801.5235628660903
3800.6,3800.6000000000085,3801.7635267621026
3801.8,3801.8000000000143,3801.8536056098983
3802.0,3802.0000000000305,3801.7876817944666
3802.0,3802.000000000018,3801.603183837689
3802.0,3802.0000000000423,3801.364421763223
3801.2,3801.200000000027,3801.137827550604
3801.2,3801.2000000000226,3800.9685999799635
3800.6,3800.6000000000226,3800.867466540062
3800.4,3800.400000000032,3800.8122342878787
3801.0,3801.0000000000423,3800.7630430951453
3800.6,3800.600000000021,3800.6849318914674
3800.8,3800.8000000000598,3800.5684795985976
3800.4,3800.400000000015,3800.4399645921776
3800.2,3800.200000000043,3800.3564530246467
3800.4,3800.4000000000005,3800.3869973191504
3800.2,3800.1999999999757,3800.5865390387153
3800.4,3800.4000000000156,3800.9721255872005
3800.2,3800.200000000055,3801.510512471854
