3794.4,3794.400000000065,3796.1018084116217
3794.8,3794.8000000000325,3795.9140906255234
3794.8,3794.80000000003,3795.7341103739295
3795.6,3795.6000000000076,3795.339408894235
3796.4,3796.400000000021,3795.84521365229
3795.4,3795.400000000027,3795.175140317544
3794.8,3794.800000000051,3794.5514063946616
3794.8,3794.800000000037,3794.843043831473
3794.6,3794.6000000000236,3794.5274617436485
3794.6,3794.600000000039,3795.176407564218
3796.6,3796.600000000043,3795.735680227302
3794.4,3794.4000000000256,3795.1278578321535
3794.8,3794.800000000063,3795.393760151085
3795.8,3795.800000000009,3795.316466391613
3795.8,3795.7999999999956,3795.3037179677235
3796.4,3796.4000000000465,3796.3707784376734
3795.8,3795.800000000006,3796.241263080309
3796.4,3796.4,3796.083898101949
3796.4,3796.3999999999996,3796.3045163971015
3795.6,3795.5999999999813,3795.757905543469
3796.6,3796.5999999999635,3796.451788478875
3796.8,3796.7999999999975,3797.178998659848
3796.8,3796.799999999981,3796.9985723236637
3797.4,3797.3999999999755,3797.5358050871614
3797.2,3797.1999999999884,3797.298579566554
3797.6,3797.5999999999785,3797.2234943547055
3798.8,3798.799999999969,3798.353514376273
3799.0,3798.999999999957,3798.5331454742227
3799.0,3798.9999999999573,3798.9157414135484
3799.0,3798.9999999999754,3799.2318581490413
3798.6,3798.5999999999553,3798.4491190819826
3799.0,3798.999999999975,3798.8200035840373
3799.0,3798.9999999999795,3799.1638460072877
3797.8,3797.799999999959,3798.946196969331
3799.4,3799.3999999999637,3799.40488826331
3798.2,3798.19999999999,3798.656623492023
3798.2,3798.199999999979,3797.9177931572267
3798.2,3798.199999999961,3798.2075877894013
3797.8,3797.799999999955,3797.804941347707
3798.2,3798.199999999971,3798.1227076333603
3798.6,3798.5999999999494,3798.33492501116
3797.8,3797.7999999999897,3797.3996645207353
3797.6,3797.5999999999544,3797.52073983662
3798.4,3798.3999999999305,3797.5405505684867
3797.8,3797.7999999999306,3797.535223474687
3797.6,3797.5999999999576,3798.5231729412735
3797.8,3797.8000000000116,3798.2681261080847
3798.2,3798.1999999999593,3797.9515612257405
3798.0,3797.9999999999723,3798.2281524629443
3797.6,3797.599999999996,3797.7770029258513
3798.2,3798.2000000000194,3798.3885274545596
3798.4,3798.4000000000337,3798.900329087726
3798.6,3798.6000000000154,3798.283057484148
3798.8,3798.8000000000097,3798.398806223989
3798.4,3798.4000000000137,3797.940513991959
3798.2,3798.2000000000307,3797.6309017861677
3798.6,3798.600000000019,3798.5160224642595
3798.2,3798.2000000000426,3798.353141304716
3798.2,3798.2000000000285,3798.290671759834
3798.4,3798.400000000026,3798.4061506925304
3797.4,3797.400000000024,3797.6337017593983
3797.0,3797.000000000033,3798.123696434799
3798.2,3798.2000000000417,3798.6504594121684
3798.6,3798.600000000021,3798.4192010565657
3798.6,3798.6000000000604,3798.8231337319817
3798.2,3798.2000000000176,3798.161093510254
3798.2,3798.200000000046,3797.5355008028264
3798.2,3798.200000000002,3797.9985370217205
3798.4,3798.3999999999764,3797.5946505436937
3798.4,3798.400000000017,3797.588156920493
3798.8,3798.800000000054,3797.425486331669
