3800.6,3800.6000000000618,3799.8164225424357
3800.6,3800.60000000003,3799.871375784445
3800.2,3800.2000000000285,3799.858450488381
3799.8,3799.8000000000056,3799.775942531694
3799.6,3799.6000000000167,3799.63514829461
3799.4,3799.400000000024,3799.458959133277
3799.2,3799.2000000000494,3799.278257829123
3799.0,3799.000000000031,3799.1267131205373
3798.8,3798.800000000019,3799.0348937789977
3799.0,3799.0000000000355,3799.024781212508
3799.2,3799.200000000041,3799.105714787347
3799.2,3799.2000000000207,3799.272560833864
3799.4,3799.400000000057,3799.5064967833205
3799.8,3799.8000000000047,3799.778318990305
3799.8,3799.799999999992,3800.0537067237024
3800.6,3800.600000000045,3800.2994960285146
3801.0,3801.000000000002,3800.489809148504
3801.0,3800.9999999999955,3800.610890212022
3800.8,3800.799999999996,3800.663718513932
3800.0,3799.9999999999773,3800.6638689195856
3800.0,3799.9999999999613,3800.638592688099
3800.8,3800.799999999993,3800.6216086615536
3800.8,3800.799999999976,3800.646528125146
3800.4,3800.399999999972,3800.7401051097822
3800.6,3800.5999999999835,3800.916555871407
3801.6,3801.599999999974,3801.1740149914563
3802.2,3802.199999999964,3801.493821552487
3802.4,3802.3999999999533,3801.842824519651
3802.2,3802.199999999956,3802.1783535829704
3801.4,3801.399999999972,3802.4550194832027
3802.4,3802.399999999951,3802.632174458698
3802.6,3802.599999999974,3802.68073976444
3802.6,3802.5999999999763,3802.5882154876235
3802.6,3802.5999999999567,3802.3610077629414
3802.6,3802.5999999999594,3802.023680942017
3801.4,3801.3999999999896,3801.6152807080225
3801.0,3800.9999999999773,3801.183380607246
3801.0,3800.9999999999586,3800.776887906235
3800.2,3800.199999999953,3800.438837628355
3800.0,3799.999999999968,3800.2003744920685
3799.8,3799.799999999946,3800.076880941265
3800.0,3799.9999999999864,3800.0668040826818
3801.2,3801.1999999999516,3800.153242927588
3799.8,3799.799999999929,3800.3078719198684
3801.4,3801.3999999999314,3800.496386142983
3800.4,3800.399999999957,3800.684426834486
3800.4,3800.4000000000115,3800.842919484424
3800.4,3800.399999999959,3800.9519287824337
3800.8,3800.79999999997,3801.0024654978943
3800.8,3800.7999999999956,3800.99610142231
3801.6,3801.600000000015,3800.9426758492546
3800.4,3800.400000000032,3800.856727960339
3801.6,3801.600000000015,3800.7534983287355
3801.0,3801.0000000000077,3800.645373504455
3800.8,3800.800000000013,3800.539500276283
3800.2,3800.20000000003,3800.437006013047
3799.8,3799.8000000000166,3800.3338915019413
3800.0,3800.0000000000427,3800.2232907273183
3799.8,3799.800000000029,3800.098494918434
3800.0,3800.0000000000223,3799.955976455656
3799.6,3799.6000000000236,3799.797654043325
3799.6,3799.6000000000327,3799.6318115075055
3799.4,3799.400000000042,3799.472382290279
3800.4,3800.4000000000206,3799.3366773329353
3799.6,3799.600000000057,3799.2419889696107
3799.4,3799.4000000000133,3799.201772855019
3799.0,3799.000000000043,3799.222235937
3799.0,3798.9999999999995,3799.300111964837
3798.6,3798.5999999999744,3799.42219284673
3799.8,3799.8000000000143,3799.5668443197587
3798.4,3798.4000000000533,3799.7073343610186
