3776.8,3776.800000000061,3779.868099049016
3777.0,3777.0000000000323,3778.8201233732643
3777.8,3777.8000000000275,3778.0499131750976
3778.0,3778.0000000000055,3777.6499525616246
3779.0,3779.0000000000177,3777.64481677156
3779.2,3779.2000000000253,3777.9899133647123
3779.2,3779.2000000000494,3778.584813734329
3779.0,3779.000000000033,3779.2975046337806
3779.2,3779.2000000000203,3779.9935089148985
3780.0,3780.000000000035,3780.562996840062
3780.8,3780.800000000041,3780.9398829726447
3780.8,3780.8000000000234,3781.1091933806993
3780.8,3780.80000000006,3781.1020597250777
3780.2,3780.200000000005,3780.9807422849494
3780.8,3780.7999999999947,3780.8183350260883
3780.2,3780.200000000045,3780.6787327415614
3780.8,3780.800000000002,3780.6018809455572
3780.2,3780.1999999999985,3780.597516905011
3780.4,3780.4000000000005,3780.6480958003167
3780.4,3780.399999999978,3780.719087997802
3780.4,3780.3999999999614,3780.7730014884296
3780.4,3780.3999999999937,3780.7827798132535
3780.4,3780.3999999999783,3780.74077161105
3780.6,3780.5999999999713,3780.6610351884833
3780.2,3780.199999999985,3780.5748307210415
3780.8,3780.799999999975,3780.5211432871147
3781.2,3781.1999999999684,3780.535409175355
3781.0,3780.999999999954,3780.6399375475826
3781.0,3780.999999999955,3780.8387870287493
3781.2,3781.1999999999753,3781.118336888025
3781.6,3781.599999999954,3781.452970974183
3782.4,3782.3999999999746,3781.813728621657
3782.4,3782.399999999977,3782.1769371549303
3782.6,3782.599999999958,3782.5299641026236
3783.4,3783.3999999999623,3782.87225737154
3783.4,3783.3999999999905,3783.2114471961067
3784.6,3784.5999999999767,3783.555959701445
3783.4,3783.399999999957,3783.9068116609815
3784.8,3784.7999999999533,3784.2516293936615
3785.0,3784.9999999999704,3784.563326804481
3785.0,3784.999999999949,3784.804452353024
3785.0,3784.999999999989,3784.9363908689625
3784.8,3784.7999999999533,3784.930936410601
3784.8,3784.7999999999274,3784.7807613938
3783.6,3783.5999999999312,3784.505333929311
3784.4,3784.3999999999564,3784.1499262473676
3783.4,3783.4000000000096,3783.777242633069
3783.0,3782.999999999959,3783.4533575060173
3783.2,3783.199999999972,3783.231469069113
3783.0,3782.9999999999977,3783.1378885594772
3783.0,3783.0000000000173,3783.16438094357
3783.0,3783.00000000003,3783.2694667187975
3783.0,3783.0000000000105,3783.3889477054877
3782.6,3782.600000000011,3783.4533500469133
3783.0,3783.0000000000136,3783.407895445457
3783.0,3783.000000000031,3783.22962458487
3782.4,3782.400000000015,3782.9367361641353
3782.2,3782.2000000000426,3782.5870235642897
3782.2,3782.200000000028,3782.2650610995142
3782.2,3782.2000000000235,3782.0608078762293
3783.2,3783.200000000023,3782.0447588458755
3783.4,3783.400000000031,3782.2459968854405
3782.2,3782.2000000000407,3782.6391091917103
3782.4,3782.400000000022,3783.1439640491903
3782.4,3782.400000000059,3783.6392555270704
3784.4,3784.4000000000156,3783.987276976181
3784.4,3784.4000000000437,3784.06445653284
3784.2,3784.199999999999,3783.7905430603532
3784.4,3784.3999999999746,3783.149418244178
3784.0,3784.000000000014,3782.1963427391906
3784.4,3784.4000000000515,3781.049588899196
