3791.4,3791.400000000063,3790.2132673449682
3791.2,3791.2000000000307,3790.53818412645
3791.2,3791.2000000000285,3790.7329306565075
3790.4,3790.4000000000074,3790.787740765501
3790.2,3790.2000000000166,3790.7225211066047
3790.2,3790.200000000024,3790.5790702126237
3790.2,3790.2000000000485,3790.40834466851
3789.8,3789.800000000034,3790.2564188632023
3790.0,3790.0000000000164,3790.153005726279
3790.8,3790.800000000033,3790.1055642009737
3790.2,3790.2000000000426,3790.1003624628293
3790.2,3790.200000000023,3790.1098635674894
3790.2,3790.20000000006,3790.1040129775993
3790.2,3790.2000000000035,3790.0619316983853
3790.0,3789.9999999999914,3789.980449601759
3789.6,3789.6000000000454,3789.8768636421883
3790.0,3790.000000000003,3789.7850027965706
3789.6,3789.599999999997,3789.7456448240746
3789.4,3789.3999999999974,3789.7940040051535
3789.4,3789.399999999977,3789.9479188395035
3791.2,3791.199999999963,3790.200252041742
3791.4,3791.399999999996,3790.5178962721666
3791.2,3791.1999999999784,3790.8479627272636
3790.0,3789.999999999971,3791.1297178312907
3790.2,3790.1999999999853,3791.309186116002
3791.2,3791.1999999999734,3791.352518499226
3791.2,3791.199999999966,3791.254472349559
3791.2,3791.199999999955,3791.0396078278854
3791.6,3791.599999999953,3790.7557394673076
3791.6,3791.5999999999735,3790.4612693724243
3790.0,3789.999999999952,3790.2096994451945
3789.8,3789.7999999999743,3790.035415506455
3789.8,3789.7999999999774,3789.9445334280267
3790.0,3789.9999999999554,3789.913272114511
3789.4,3789.3999999999596,3789.8943246237613
3789.2,3789.199999999989,3789.829573595238
3789.2,3789.1999999999794,3789.6658135012412
3789.8,3789.799999999959,3789.36935327956
3789.2,3789.1999999999543,3788.9356887136137
3788.8,3788.7999999999693,3788.3917645876595
3788.0,3787.999999999946,3787.7903275213903
3787.6,3787.5999999999913,3787.1979623979205
3786.0,3785.9999999999536,3786.680042631464
3786.0,3785.999999999931,3786.28656919457
3786.2,3786.199999999931,3786.042534178068
3786.2,3786.1999999999575,3785.9451282088953
3786.0,3786.0000000000127,3785.968190449906
3786.0,3785.9999999999595,3786.0723107361423
3786.0,3785.9999999999727,3786.2174852281005
3787.4,3787.399999999999,3786.3746116188818
3786.0,3786.0000000000173,3786.53254839351
3785.8,3785.8000000000347,3786.698821599211
3787.4,3787.4000000000165,3786.8939525983055
3786.2,3786.200000000009,3787.1412647844068
3787.6,3787.6000000000136,3787.4553722622745
3788.4,3788.4000000000306,3787.8329764865134
3788.8,3788.8000000000166,3788.248973590893
3789.0,3789.000000000044,3788.659374902607
3789.0,3789.00000000003,3789.010582476192
3789.0,3789.0000000000236,3789.252689191499
3789.0,3789.0000000000255,3789.353217969641
3788.4,3788.400000000034,3789.307438865099
3790.6,3790.6000000000404,3789.142199506456
3788.6,3788.6000000000226,3788.9118705949127
3788.4,3788.40000000006,3788.6870986084746
3788.6,3788.600000000017,3788.539005886035
3788.6,3788.6000000000427,3788.5227509328174
3788.6,3788.6,3788.6646061667157
3788.4,3788.399999999976,3788.9558509799854
3788.8,3788.8000000000156,3789.35503872125
3789.8,3789.8000000000557,3789.798039930555
