3798.8,3798.800000000062,3798.8483746536685
3799.6,3799.6000000000304,3798.568808546009
3797.2,3797.20000000003,3798.194368436212
3798.6,3798.600000000007,3797.9889659012965
3798.8,3798.8000000000193,3798.134254621263
3799.0,3799.0000000000264,3798.536370247857
3799.0,3799.000000000051,3798.883063669841
3799.4,3799.4000000000333,3798.922100219979
3799.6,3799.6000000000186,3798.703956915551
3798.0,3798.000000000036,3798.5467120419607
3798.8,3798.8000000000393,3798.739636081311
3799.0,3799.0000000000223,3799.258703608845
3799.4,3799.4000000000597,3799.767243623969
3799.6,3799.6000000000035,3799.909365269831
3799.0,3798.9999999999923,3799.625298317699
3799.0,3799.0000000000437,3799.1958915548303
3799.0,3798.9999999999995,3798.980001785658
3799.0,3798.9999999999977,3799.095612454826
3799.4,3799.399999999998,3799.338864761248
3799.4,3799.3999999999783,3799.4005023821232
3799.4,3799.3999999999605,3799.160085523732
3799.0,3798.999999999992,3798.7818261418524
3798.2,3798.199999999976,3798.5428309814297
3798.2,3798.1999999999703,3798.5801507036135
3799.0,3798.9999999999854,3798.799115276215
3799.0,3798.999999999974,3799.004652986915
3799.2,3799.199999999967,3799.0966384016765
3799.4,3799.3999999999555,3799.1305426080417
3799.6,3799.599999999955,3799.207895125956
3799.2,3799.199999999976,3799.3417686360667
3799.4,3799.3999999999523,3799.451008081634
3799.6,3799.5999999999726,3799.477140191429
3799.8,3799.7999999999774,3799.4740034995243
3799.8,3799.7999999999565,3799.552815564291
3799.8,3799.7999999999615,3799.7374351211865
3800.0,3799.9999999999873,3799.901785892748
3800.0,3799.999999999976,3799.8848299942774
3799.2,3799.1999999999593,3799.680703106361
3799.4,3799.399999999952,3799.496740317896
3800.0,3799.999999999969,3799.5879267762193
3800.0,3799.9999999999463,3800.0084200813985
3800.0,3799.9999999999886,3800.5291626590465
3800.0,3799.999999999951,3800.8271672757364
3800.0,3799.9999999999272,3800.7844682749414
3800.0,3799.999999999928,3800.6096663383096
3801.6,3801.599999999956,3800.6503050582787
3800.0,3800.0000000000086,3801.0605694896553
3802.8,3802.7999999999556,3801.6376791864823
3802.6,3802.599999999971,3801.9889517536235
3802.4,3802.399999999998,3801.879294736801
3801.6,3801.6000000000167,3801.4362314556683
3801.6,3801.600000000032,3801.024264439994
3800.2,3800.200000000013,3800.9123626530627
3801.0,3801.000000000009,3801.0472159169653
3801.2,3801.200000000014,3801.133679763357
3800.8,3800.8000000000297,3800.928292813859
3800.8,3800.8000000000166,3800.4604307124305
3800.0,3800.000000000042,3799.984672908844
3800.0,3800.0000000000286,3799.7351192163533
3800.0,3800.000000000023,3799.730021239061
3799.0,3799.000000000024,3799.7999017650036
3800.0,3800.00000000003,3799.7790218255523
3799.0,3799.0000000000423,3799.6512513123084
3799.0,3799.0000000000227,3799.516327440558
3800.0,3800.000000000059,3799.443949482334
3799.6,3799.600000000014,3799.3921150994147
3799.8,3799.8000000000434,3799.2753983984835
3798.8,3798.7999999999997,3799.0897518185275
3798.6,3798.599999999975,3798.9350720474367
3798.2,3798.200000000015,3798.8974208406926
3798.2,3798.200000000055,3798.923823970742
