3798.2,3798.2000000000608,3798.265489660439
3797.6,3797.60000000003,3798.29539252707
3798.4,3798.4000000000274,3798.588346986191
3799.4,3799.4000000000074,3799.0413000701287
3799.6,3799.6000000000163,3799.274451568462
3799.6,3799.6000000000263,3799.2502064514106
3799.4,3799.4000000000497,3799.315500843437
3799.2,3799.200000000033,3799.597972833733
3799.4,3799.4000000000187,3799.7789637287897
3799.8,3799.800000000035,3799.628290734635
3800.0,3800.0000000000414,3799.3964551354156
3799.2,3799.200000000022,3799.400340208205
3799.0,3799.000000000059,3799.5019765203915
3799.8,3799.8000000000043,3799.3602844240686
3799.0,3798.999999999994,3799.0278729565543
3798.8,3798.8000000000447,3798.8812153005056
3799.0,3799.0000000000027,3799.0002704579756
3799.4,3799.3999999999965,3799.0452661073828
3798.4,3798.399999999998,3798.83797017213
3798.0,3797.999999999977,3798.6638066316905
3799.2,3799.1999999999625,3798.7840653144153
3799.4,3799.3999999999915,3798.984231213441
3798.4,3798.3999999999796,3798.92388193694
3799.2,3799.1999999999694,3798.698079820159
3798.0,3797.9999999999864,3798.6625516318272
3799.8,3799.7999999999715,3798.8201342622006
3799.2,3799.1999999999653,3798.807755895067
3798.2,3798.199999999954,3798.506923097468
3798.2,3798.199999999954,3798.245431442062
3798.0,3797.999999999972,3798.2488482514673
3797.6,3797.5999999999503,3798.2687652202417
3798.2,3798.199999999972,3798.015369859356
3797.4,3797.3999999999755,3797.661108015421
3797.4,3797.399999999955,3797.561890918708
3798.0,3797.99999999996,3797.665961938839
3798.0,3797.9999999999864,3797.6091810114713
3797.4,3797.399999999978,3797.3348626356433
3797.4,3797.3999999999555,3797.189549038453
3797.4,3797.3999999999546,3797.333089821672
3797.4,3797.39999999997,3797.461718285805
3797.4,3797.3999999999455,3797.3137205882776
3797.0,3796.9999999999873,3797.103707708094
3797.0,3796.999999999951,3797.152250488799
3797.2,3797.199999999927,3797.3384803534536
3797.0,3796.999999999929,3797.3023542385495
3797.0,3796.999999999956,3797.0547601947815
3797.0,3797.000000000009,3796.963271466519
3796.8,3796.799999999957,3797.136970974664
3797.6,3797.59999999997,3797.249857258305
3797.2,3797.1999999999957,3797.100243840827
3797.4,3797.4000000000165,3796.9585733703166
3797.6,3797.60000000003,3797.114100680678
3797.2,3797.200000000012,3797.3863270957568
3797.2,3797.2000000000075,3797.4271436229797
3797.2,3797.200000000012,3797.302687990451
3797.0,3797.000000000027,3797.3713286591706
3797.8,3797.8000000000166,3797.6652756191556
3797.6,3797.600000000044,3797.823291150331
3797.6,3797.6000000000286,3797.689965803989
3797.8,3797.8000000000206,3797.569499521101
3797.8,3797.8000000000225,3797.70609294233
3797.8,3797.8000000000316,3797.8708162059984
3797.6,3797.6000000000395,3797.7541468614054
3797.6,3797.60000000002,3797.4999347207868
3798.0,3798.0000000000578,3797.4766881471733
3797.4,3797.4000000000146,3797.6715916772364
3797.4,3797.400000000041,3797.730411628301
3798.0,3797.999999999998,3797.5737280199583
3797.6,3797.599999999972,3797.545112729064
3798.0,3798.000000000013,3797.8388643576263
3798.0,3798.0000000000546,3798.174029154565
