3800.6,3800.6000000000604,3801.2738169246795
3800.8,3800.800000000028,3801.0837113458238
3800.6,3800.600000000026,3801.056479525043
3800.0,3800.0000000000045,3800.87863564976
3800.6,3800.6000000000167,3800.504528877037
3801.2,3801.2000000000226,3800.230172386645
3800.2,3800.2000000000476,3800.289298887636
3800.6,3800.6000000000327,3800.5189376152953
3800.4,3800.4000000000183,3800.550778681467
3800.0,3800.0000000000355,3800.2771989469343
3800.0,3800.0000000000396,3799.970632048564
3799.8,3799.800000000024,3799.901137412344
3800.0,3800.000000000057,3799.971248895507
3800.0,3800.0000000000036,3799.8608348606263
3799.6,3799.599999999989,3799.4839251809667
3799.2,3799.2000000000435,3799.1363160871488
3798.8,3798.8000000000006,3799.1283130112038
3800.2,3800.199999999998,3799.391163543141
3799.2,3799.1999999999966,3799.5825221638033
3800.2,3800.199999999976,3799.545799395384
3799.2,3799.199999999961,3799.5040804851756
3800.0,3799.999999999994,3799.7302127541448
3800.0,3799.9999999999764,3800.1433936720778
3800.0,3799.999999999971,3800.383003194843
3800.2,3800.199999999986,3800.2668511478178
3800.2,3800.199999999973,3800.0212497400075
3800.0,3799.999999999966,3799.9754928671787
3799.8,3799.799999999954,3800.132428839126
3800.0,3799.999999999955,3800.1908272260307
3800.0,3799.9999999999745,3799.9836238137596
3799.2,3799.1999999999516,3799.734078247871
3800.2,3800.1999999999725,3799.7775375391566
3800.4,3800.3999999999764,3800.118616034738
3800.4,3800.3999999999587,3800.4181932480496
3800.4,3800.3999999999614,3800.428346650565
3800.2,3800.1999999999857,3800.292597956504
3800.2,3800.199999999978,3800.3130475967223
3800.6,3800.599999999958,3800.5062073594177
3800.6,3800.5999999999526,3800.5541501577354
3800.2,3800.1999999999684,3800.222927946402
3799.8,3799.7999999999442,3799.6872883965398
3799.6,3799.599999999989,3799.3234995068374
3799.4,3799.399999999951,3799.2456827815427
3799.2,3799.1999999999284,3799.2039419212815
3799.0,3798.9999999999295,3798.9729833474835
3798.8,3798.799999999958,3798.698372832857
3799.0,3799.0000000000105,3798.726153779319
3799.2,3799.199999999956,3799.141027381706
3799.2,3799.199999999972,3799.634979701613
3799.4,3799.3999999999987,3799.8865649794825
3799.8,3799.8000000000175,3799.9458506893084
3799.8,3799.8000000000316,3800.114597970536
3800.6,3800.6000000000113,3800.4925010772754
3801.0,3801.00000000001,3800.809522845703
3801.0,3801.0000000000127,3800.7760160035064
3800.8,3800.80000000003,3800.48053525085
3800.0,3800.0000000000164,3800.296976624636
3800.0,3800.0000000000455,3800.4207172259
3800.8,3800.800000000028,3800.6511389973434
3800.8,3800.8000000000247,3800.704662109681
3800.4,3800.4000000000246,3800.6277383370193
3800.6,3800.600000000033,3800.746699474238
3801.6,3801.600000000041,3801.219235945552
3802.2,3802.2000000000194,3801.793330320522
3802.4,3802.400000000059,3802.103414224064
3802.2,3802.200000000014,3802.1119092797135
3801.4,3801.400000000043,3802.109660858604
3802.4,3802.3999999999983,3802.283304349038
3802.6,3802.5999999999735,3802.439720190028
3802.6,3802.6000000000126,3802.2628718737
3802.6,3802.600000000053,3801.7567838077275
