3802.6,3802.600000000061,3802.058489487167
3801.4,3801.4000000000287,3801.6091505810314
3801.0,3801.0000000000255,3801.113398834439
3801.0,3801.000000000003,3800.6640768676184
3800.2,3800.200000000015,3800.338557267477
3800.0,3800.000000000023,3800.1760665205193
3799.8,3799.8000000000466,3800.1684238810617
3800.0,3800.000000000032,3800.267137822025
3801.2,3801.2000000000157,3800.403839804377
3799.8,3799.8000000000334,3800.5162385826156
3801.4,3801.400000000041,3800.5699134277165
3800.4,3800.400000000022,3800.568003915927
3800.4,3800.400000000059,3800.5455293624036
3800.4,3800.400000000004,3800.550925036583
3800.8,3800.7999999999925,3800.622223367822
3800.8,3800.8000000000447,3800.767327123967
3801.6,3801.5999999999995,3800.9562646324835
3800.4,3800.3999999999987,3801.128767418254
3801.6,3801.599999999995,3801.2146702349196
3801.0,3800.9999999999777,3801.1596897621257
3800.8,3800.799999999962,3800.946949045577
3800.2,3800.199999999994,3800.6060154660336
3799.8,3799.7999999999784,3800.205710586187
3800.0,3799.99999999997,3799.8328785727176
3799.8,3799.7999999999856,3799.5644739458944
3800.0,3799.9999999999745,3799.442830456714
3799.6,3799.5999999999653,3799.4628682066127
3799.6,3799.599999999952,3799.5756860567267
3799.4,3799.3999999999546,3799.7070568513577
3800.4,3800.3999999999746,3799.783978083969
3799.6,3799.5999999999513,3799.7596033029226
3799.4,3799.3999999999733,3799.6276208913464
3799.0,3798.9999999999764,3799.4211652733798
3799.0,3798.999999999955,3799.1971370598394
3798.6,3798.599999999961,3799.012216804147
3799.8,3799.7999999999874,3798.899874983618
3798.4,3798.399999999978,3798.857196429826
3798.4,3798.3999999999564,3798.846545411726
3799.4,3799.3999999999523,3798.8114252237724
3799.4,3799.3999999999687,3798.700460647904
3798.2,3798.1999999999484,3798.4902872493944
3798.2,3798.1999999999884,3798.198451198828
3798.0,3797.9999999999527,3797.881097729027
3797.8,3797.7999999999247,3797.6158930739693
3797.2,3797.19999999993,3797.476174548663
3797.0,3796.9999999999554,3797.5056845780814
3797.8,3797.800000000009,3797.703153939103
3797.8,3797.7999999999583,3798.022474142882
3799.0,3798.9999999999695,3798.388531488883
3797.8,3797.799999999998,3798.723056247688
3799.2,3799.2000000000176,3798.9711828677587
3799.4,3799.40000000003,3799.1191732485245
3799.4,3799.4000000000133,3799.197014512284
3799.4,3799.4000000000074,3799.265159003981
3799.6,3799.600000000013,3799.3904728350053
3799.6,3799.6000000000295,3799.6203594175827
3800.0,3800.000000000014,3799.9645928849854
3800.2,3800.2000000000407,3800.391437818245
3800.4,3800.400000000027,3800.839259459758
3801.4,3801.4000000000237,3801.239048621945
3801.8,3801.800000000024,3801.5392499012987
3801.0,3801.000000000031,3801.7234883829005
3802.0,3802.0000000000405,3801.8145258217232
3802.0,3802.0000000000186,3801.863012903109
3802.6,3802.6000000000595,3801.9253779008377
3801.4,3801.4000000000133,3802.0393409320263
3802.8,3802.8000000000443,3802.2065089516063
3802.0,3801.999999999997,3802.388917553696
3801.8,3801.799999999975,3802.521195553475
3803.6,3803.600000000015,3802.5341639467147
3801.8,3801.8000000000516,3802.3813260551333
