3789.914285714286,3789.9142857143515,3788.6531441427264
3789.5142857142855,3789.514285714317,3789.9379120315616
3790.307142857143,3790.307142857173,3791.23392662086
3793.1,3793.100000000008,3792.3310851843676
3793.9714285714285,3793.971428571448,3793.1122182591553
3793.4642857142853,3793.464285714313,3793.5685128720297
3793.9928571428572,3793.9928571429086,3793.7772860397854
3794.4214285714284,3794.421428571463,3793.8535896153985
3794.3714285714286,3794.371428571448,3793.895767657477
3794.7071428571426,3794.7071428571785,3793.9459984449754
3794.442857142857,3794.4428571428994,3793.9799347914977
3792.407142857143,3792.4071428571697,3793.9276050345597
3793.392857142857,3793.3928571429187,3793.715367460299
3794.192857142857,3794.192857142862,3793.310612207787
3793.2,3793.1999999999957,3792.750086260874
3793.114285714286,3793.1142857143313,3792.1393960953833
3792.2071428571426,3792.207142857147,3791.6227851126996
3791.407142857143,3791.4071428571424,3791.3342165249837
3791.085714285714,3791.0857142857135,3791.3485051868465
3790.664285714285,3790.6642857142665,3791.6517315931383
3791.707142857143,3791.70714285711,3792.143185205069
3792.8357142857144,3792.83571428571,3792.669223669515
3792.9,3792.89999999998,3793.07718217612
3792.95,3792.9499999999734,3793.2695016562598
3791.2142857142853,3791.214285714274,3793.2376715414707
3793.114285714286,3793.1142857142613,3793.06274805607
3793.792857142857,3793.7928571428224,3792.8815400573326
3793.192857142857,3793.192857142812,3792.8304967609834
3793.0,3792.9999999999554,3792.988035272073
3793.185714285714,3793.1857142856916,3793.3371764664894
3792.935714285714,3792.935714285667,3793.763358165639
3793.057142857143,3793.0571428571193,3794.0896220134487
3793.664285714285,3793.664285714262,3794.1376162585584
3793.9285714285716,3793.9285714285315,3793.7930675203215
3793.135714285714,3793.1357142856764,3793.052194301089
3791.4142857142856,3791.4142857142742,3792.0318524760823
3791.371428571428,3791.3714285714077,3790.9388090258844
3790.885714285714,3790.8857142856746,3790.00792222173
3790.057142857143,3790.0571428570984,3789.429990906005
3789.6285714285714,3789.628571428541,3789.2936751586967
3789.2,3789.1999999999484,3789.5609015893574
3790.542857142857,3790.542857142845,3790.0833877914138
3790.3142857142857,3790.314285714239,3790.6536293136623
3791.2285714285713,3791.228571428499,3791.072030187834
3791.778571428571,3791.778571428501,3791.2069494594416
3792.1214285714286,3792.1214285713863,3791.0278957666233
3791.8714285714286,3791.87142857144,3790.602474530137
3789.421428571429,3789.4214285713892,3790.061027970609
3788.428571428571,3788.4285714285425,3789.5442517829674
3788.542857142857,3788.5428571428547,3789.154308449821
3789.3142857142857,3789.3142857143034,3788.9273244134074
3789.9357142857143,3789.935714285747,3788.8358721091386
3790.2928571428574,3790.2928571428724,3788.817796296894
3788.971428571428,3788.9714285714385,3788.817307935645
3789.1857142857143,3789.185714285729,3788.819651856685
3788.3714285714286,3788.371428571455,3788.8636047464347
3786.75,3786.7500000000164,3789.025401319696
3788.221428571428,3788.2214285714726,3789.3797674992443
3790.1,3790.1000000000304,3789.953820320274
3790.735714285714,3790.7357142857404,3790.6936526045147
3791.7071428571426,3791.7071428571685,3791.459694880482
3791.714285714286,3791.71428571432,3792.0566378859216
3793.028571428571,3793.0285714286147,3792.2905561813686
3792.057142857143,3792.057142857164,3792.0348186968477
3790.3857142857137,3790.385714285772,3791.281664639436
3789.671428571429,3789.671428571444,3790.1599512183107
3788.442857142857,3788.4428571429016,3788.910479770896
3787.464285714286,3787.4642857142862,3787.8247096761474
3786.464285714286,3786.464285714261,3787.165451052992
3786.685714285714,3786.685714285732,3787.0946738596617
3788.335714285714,3788.3357142857694,3787.6314704346846
