3804.4,3804.4000000000656,3804.4056985705497
3804.2,3804.2000000000326,3804.3605629062217
3804.0,3804.000000000031,3804.2879425286583
3804.4,3804.4000000000083,3804.230100954585
3804.4,3804.400000000022,3804.2283523727465
3804.4,3804.400000000027,3804.2903753083865
3804.6,3804.600000000051,3804.3797451651617
3804.2,3804.200000000036,3804.4352528705017
3804.6,3804.6000000000226,3804.4089147927825
3804.2,3804.200000000041,3804.299500921381
3804.0,3804.000000000046,3804.1603501461327
3804.0,3804.0000000000264,3804.075187503062
3804.2,3804.2000000000617,3804.114721604493
3804.4,3804.40000000001,3804.298548648836
3804.8,3804.799999999995,3804.5842147266508
3804.8,3804.8000000000484,3804.8896917417505
3805.0,3805.0000000000055,3805.1362330172396
3805.0,3805.0000000000014,3805.2870286087095
3805.0,3805.0,3805.3600753305045
3805.0,3804.999999999981,3805.4093128344057
3805.8,3805.7999999999643,3805.4869202342697
3805.8,3805.7999999999934,3805.610429640897
3805.8,3805.79999999998,3805.754633094966
3806.0,3805.999999999974,3805.872508748897
3806.2,3806.1999999999884,3805.9312158413477
3806.2,3806.199999999976,3805.939689441691
3806.0,3805.999999999969,3805.949329668383
3806.0,3805.999999999957,3806.0257677007457
3806.2,3806.1999999999575,3806.2077339794077
3806.2,3806.199999999976,3806.477679017422
3806.2,3806.199999999953,3806.762648961203
3806.6,3806.5999999999763,3806.9665128312554
3807.8,3807.799999999976,3807.0162845826644
3807.8,3807.79999999996,3806.896912381368
3806.6,3806.599999999965,3806.6555213196834
3806.2,3806.199999999988,3806.3737650769303
3806.2,3806.1999999999794,3806.125162471343
3805.0,3804.99999999996,3805.94228293687
3806.2,3806.1999999999553,3805.81179148639
3805.8,3805.7999999999734,3805.6979691818633
3805.0,3804.9999999999495,3805.5779786722137
3805.2,3805.19999999999,3805.4653295046874
3805.4,3805.3999999999564,3805.405776120005
3805.6,3805.5999999999335,3805.447455061109
3805.8,3805.7999999999324,3805.603687514068
3806.0,3805.9999999999623,3805.8323365016586
3806.2,3806.2000000000135,3806.0464347340044
3806.2,3806.199999999961,3806.152361105608
3806.0,3805.9999999999754,3806.095161250079
3806.0,3805.999999999999,3805.885733666323
3805.6,3805.6000000000195,3805.594573820414
3805.0,3805.0000000000337,3805.315757844501
3805.2,3805.200000000016,3805.121638974389
3805.2,3805.2000000000107,3805.033426427498
3805.4,3805.400000000016,3805.0227551856487
3804.6,3804.6000000000317,3805.040679422848
3805.2,3805.200000000017,3805.0544695527005
3805.2,3805.200000000046,3805.068734841691
3805.2,3805.200000000031,3805.117894898484
3805.4,3805.400000000027,3805.2353690129776
3805.6,3805.600000000028,3805.4198035536087
3805.0,3805.000000000035,3805.621050222859
3805.6,3805.6000000000427,3805.7568960761387
3805.6,3805.600000000022,3805.7527513303535
3805.4,3805.4000000000638,3805.5819917331132
3805.2,3805.2000000000194,3805.283292948291
3805.4,3805.400000000046,3804.9440863475284
3804.4,3804.4000000000015,3804.65870958594
3804.4,3804.399999999979,3804.484395634437
3804.4,3804.400000000015,3804.4192895093342
3805.0,3805.000000000058,3804.413609797292
