3797.6,3797.600000000062,3799.758286418194
3798.0,3798.000000000031,3799.14784382557
3798.2,3798.2000000000285,3798.7304295886574
3798.6,3798.60000000001,3798.5119817995705
3798.6,3798.6000000000186,3798.4519250160715
3798.6,3798.600000000027,3798.4823125807256
3798.6,3798.6000000000477,3798.533792698933
3798.6,3798.6000000000336,3798.559166997657
3798.6,3798.60000000002,3798.5466164253257
3798.8,3798.800000000038,3798.5187417326997
3798.8,3798.8000000000447,3798.5188558858413
3798.8,3798.800000000026,3798.59051429236
3798.8,3798.8000000000616,3798.758431769883
3799.2,3799.2000000000057,3799.017985606995
3799.2,3799.1999999999903,3799.33688635203
3799.6,3799.6000000000463,3799.6677449288745
3800.0,3800.0000000000027,3799.9660476047166
3800.0,3799.9999999999995,3800.206070288062
3800.4,3800.399999999997,3800.388249880358
3800.0,3799.9999999999786,3800.5350707597686
3800.8,3800.799999999964,3800.6772275420585
3801.0,3800.9999999999945,3800.835852477415
3801.2,3801.19999999998,3801.008362712116
3801.2,3801.1999999999734,3801.164265081828
3801.2,3801.1999999999853,3801.253473105849
3800.4,3800.399999999977,3801.2247558277413
3801.0,3800.9999999999686,3801.047732742717
3801.0,3800.9999999999545,3800.7299951511236
3800.2,3800.1999999999557,3800.322248949523
3800.0,3799.999999999977,3799.9084423871836
3800.0,3799.999999999954,3799.583226817385
3800.0,3799.999999999975,3799.4238379436665
3799.4,3799.3999999999783,3799.4658161479724
3800.2,3800.1999999999584,3799.69099684003
3800.2,3800.1999999999607,3800.0321843789543
3800.4,3800.399999999989,3800.393271445509
3800.8,3800.799999999977,3800.678281362572
3799.2,3799.1999999999575,3800.8197761264
3801.0,3800.999999999953,3800.7973666477233
3800.2,3800.1999999999703,3800.6405673395434
3800.2,3800.199999999946,3800.4156872479234
3799.6,3799.59999999999,3800.2018901123615
3800.4,3800.3999999999533,3800.065057546782
3800.6,3800.5999999999285,3800.0384490969177
3800.8,3800.799999999932,3800.116319946995
3801.0,3800.999999999956,3800.2617377924694
3800.2,3800.2000000000107,3800.4246767696927
3800.2,3800.1999999999603,3800.562949226126
3800.2,3800.199999999971,3800.6579086115976
3801.0,3800.999999999999,3800.7192649928998
3801.0,3801.0000000000164,3800.7778106772676
3801.0,3801.000000000032,3800.8696205049287
3801.0,3801.000000000013,3801.0185452845058
3801.0,3801.0000000000105,3801.224333896526
3801.6,3801.6000000000126,3801.461334076466
3801.6,3801.6000000000304,3801.6883823534877
3801.2,3801.2000000000157,3801.8658980427267
3802.0,3802.000000000044,3801.973144080189
3802.0,3802.0000000000296,3802.018322964471
3802.0,3802.000000000023,3802.0368007082784
3802.8,3802.8000000000247,3802.077333914499
3802.0,3802.000000000031,3802.1809843128704
3802.0,3802.000000000041,3802.360589831453
3802.0,3802.000000000022,3802.5889492536444
3803.0,3803.000000000062,3802.8010654094433
3803.0,3803.0000000000146,3802.9108394128
3803.0,3803.000000000042,3802.83729840365
3803.0,3802.999999999999,3802.53172618726
3802.6,3802.599999999974,3801.996354227561
3802.2,3802.2000000000157,3801.2878873601153
3801.8,3801.8000000000548,3800.504202274512
