3809.0,3809.0000000000637,3810.046619980294
3809.6,3809.60000000003,3810.2443282907525
3809.8,3809.8000000000293,3809.6701883924597
3809.8,3809.800000000007,3809.9779123399903
3810.0,3810.000000000018,3809.555710700914
3810.0,3810.000000000027,3809.980635572932
3810.0,3810.00000000005,3809.7379426591415
3810.6,3810.600000000035,3810.2170271207615
3809.8,3809.8000000000206,3810.1111953698264
3810.6,3810.600000000037,3810.534226990275
3810.0,3810.000000000042,3810.4912997586935
3810.8,3810.8000000000234,3810.755469440089
3810.8,3810.8000000000598,3810.7247965844094
3810.8,3810.8000000000056,3810.7851302085633
3810.8,3810.7999999999934,3810.772355620891
3810.8,3810.8000000000457,3810.65554347329
3810.8,3810.800000000002,3810.7126780637423
3810.0,3810.0000000000005,3810.487773612169
3811.0,3810.9999999999977,3810.6698129630604
3811.0,3810.999999999979,3810.399127027737
3811.0,3810.9999999999613,3810.7198587986068
3809.8,3809.7999999999956,3810.425697523855
3811.0,3810.9999999999795,3810.844427158046
3809.6,3809.5999999999717,3810.5136230935077
3811.0,3810.9999999999854,3810.9606973689074
3811.0,3810.9999999999754,3810.5797176486735
3811.0,3810.9999999999695,3810.9998252534124
3809.8,3809.799999999954,3810.5903325957515
3811.2,3811.199999999954,3810.9699758516713
3811.0,3810.999999999975,3810.594939911591
3811.4,3811.399999999954,3810.9533344198535
3811.0,3810.9999999999754,3810.686776538626
3811.0,3810.9999999999773,3811.0379723622905
3811.0,3810.9999999999577,3810.919899578337
3811.0,3810.999999999962,3811.2367112071092
3811.2,3811.1999999999866,3811.24735828857
3811.2,3811.1999999999766,3811.4575236543046
3811.2,3811.1999999999575,3811.531993502966
3811.4,3811.3999999999523,3811.553605738792
3811.6,3811.5999999999676,3811.6286433112896
3811.6,3811.5999999999476,3811.422321843338
3811.6,3811.5999999999876,3811.4827702974208
3811.6,3811.5999999999535,3811.084095900646
3811.4,3811.3999999999296,3811.175535285863
3810.4,3810.39999999993,3810.6835811786805
3810.4,3810.399999999956,3810.880936839877
3810.6,3810.6000000000104,3810.408791001458
3810.4,3810.399999999958,3810.7617445591145
3810.4,3810.3999999999696,3810.381221938354
3811.0,3810.9999999999986,3810.873724017685
3811.0,3811.000000000018,3810.5901092662352
3811.0,3811.0000000000327,3811.141336473228
3811.0,3811.000000000013,3810.9124466711237
3811.4,3811.4000000000096,3811.4174313417598
3811.4,3811.400000000014,3811.200201658389
3811.6,3811.6000000000304,3811.5811419882543
3811.4,3811.400000000016,3811.370720122005
3811.4,3811.400000000043,3811.604125976592
3811.4,3811.4000000000306,3811.4379419185047
3811.2,3811.200000000023,3811.542037332265
3811.4,3811.4000000000265,3811.468482463639
3811.4,3811.4000000000324,3811.46509170516
3811.4,3811.4000000000424,3811.502995844926
3811.6,3811.600000000022,3811.38639676581
3811.4,3811.4000000000597,3811.5078335397293
3811.6,3811.600000000014,3811.246435698337
3811.2,3811.2000000000435,3811.397021310767
3811.4,3811.4000000000005,3810.9674073383762
3811.4,3811.399999999976,3811.1090475575766
3810.8,3810.8000000000134,3810.535728676818
3811.0,3811.0000000000546,3810.678655511918
